lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,27,,,,,,,,6,0.8572695255279541,0.39728307723999023,0.8700000047683716,0.6968085169792175,0.5981432199478149,0.6219831705093384,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,1.021098017692566,0.6806560754776001,0.6943092942237854,0.5426339507102966,0.5426339507102966,0.697104811668396,0.4311899244785309,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.86258864402771,0.5494585037231445,0.5849999785423279,0.701241135597229,0.5457707643508911,0.4573567509651184,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,2.6776411533355713,0.6846036911010742,0.6952182054519653,0.5062500238418579,0.5062500238418579,0.7515723705291748,0.3470737040042877,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.8829787373542786,0.49219071865081787,0.7950000166893005,0.8129432201385498,0.5954182744026184,0.6034624576568604,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,2.8611607551574707,0.682805061340332,0.6928170919418335,0.5049107074737549,0.5049107074737549,0.751233696937561,0.34415408968925476,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8967198729515076,0.6498610973358154,0.9399999976158142,0.7340425252914429,0.7340425252914429,0.7340425252914429,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,1.473093032836914,0.6787625551223755,0.6905245780944824,0.5198660492897034,0.5198660492897034,0.7055431604385376,0.3798024654388428,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9729609489440918,0.7458537817001343,0.949999988079071,0.7783687710762024,0.7783687710762024,0.7783687710762024,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,1.0513476133346558,0.6740359663963318,0.6862626075744629,0.5439732074737549,0.5439732074737549,0.6908031702041626,0.435342013835907,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9015957713127136,0.6432565450668335,0.8650000095367432,0.8501772880554199,0.6367965340614319,0.674522340297699,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.32808762788772583,,,,,,,,
,,51,1.0844122171401978,0.6736782789230347,0.6859369874000549,0.5430803298950195,0.5430803894996643,0.6977243423461914,0.43202418088912964,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9339538812637329,0.7192928194999695,0.7699999809265137,0.7996454238891602,0.585743248462677,0.5826528668403625,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,1.2123277187347412,0.6736027002334595,0.6858745813369751,0.5337053537368774,0.5337053537368774,0.7004382610321045,0.4112735688686371,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9605495929718018,0.7376284599304199,0.8149999976158142,0.86258864402771,0.6137533187866211,0.6321884393692017,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.3107315301895142,0.6731981039047241,0.6854570508003235,0.5292410850524902,0.5292410850524902,0.7013838291168213,0.4012987017631531,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9516843557357788,0.8026547431945801,0.8299999833106995,0.8705673813819885,0.6217948794364929,0.6470099687576294,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.4538590908050537,0.6727220416069031,0.6849106550216675,0.5232142806053162,0.5232142806053162,0.7123206853866577,0.386639803647995,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.888741135597229,0.6938977837562561,0.8349999785423279,0.8342198133468628,0.6156619191169739,0.6411287784576416,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,1.5691889524459839,0.6721113920211792,0.6841660737991333,0.5191964507102966,0.5191964507102966,0.7077456116676331,0.37808430194854736,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9171099662780762,0.7628663182258606,0.8949999809265137,0.9051418304443359,0.674460768699646,0.7264021635055542,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.5037775039672852,0.6711832284927368,0.6831518411636353,0.5209821462631226,0.5209821462631226,0.7115228176116943,0.38175204396247864,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.92508864402771,0.7168120741844177,0.8799999952316284,0.8581560254096985,0.6502976417541504,0.6935648918151855,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,1.5657553672790527,0.6700485944747925,0.6818965673446655,0.5189732313156128,0.5189732313156128,0.7152487635612488,0.3769376873970032,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9534574747085571,0.7694452404975891,0.8849999904632568,0.8608155846595764,0.6553731560707092,0.7003452777862549,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.4948184490203857,0.6679927110671997,0.6800538897514343,0.5196428298950195,0.5196428894996643,0.7087357044219971,0.37900322675704956,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9494680166244507,0.8037562966346741,0.8799999952316284,0.8581560254096985,0.6502976417541504,0.6935648918151855,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.5052560567855835,0.6664129495620728,0.6785926222801208,0.5189732313156128,0.5189732313156128,0.7072380781173706,0.37762436270713806,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9782801866531372,0.8285437822341919,0.8949999809265137,0.9441488981246948,0.6818181872367859,0.737089216709137,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.5323551893234253,0.665184736251831,0.677453875541687,0.5178571343421936,0.5178571343421936,0.704566240310669,0.37531954050064087,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8891843557357788,0.7310139536857605,0.8899999856948853,0.8634752035140991,0.6607843041419983,0.7073689699172974,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.660412073135376,0.6641173362731934,0.6763995885848999,0.5147321224212646,0.5147321224212646,0.7152867317199707,0.3674057424068451,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9596630334854126,0.7614717483520508,0.8650000095367432,0.811170220375061,0.6273816227912903,0.6619718074798584,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.7374731302261353,0.663362979888916,0.6757137775421143,0.5133928656578064,0.5133928656578064,0.7239880561828613,0.3638691306114197,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9720743894577026,0.7721328735351562,0.9300000071525574,0.8847517967224121,0.7216547727584839,0.7749919891357422,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.09800370037555695,,,,,,,,
,,99,1.7423030138015747,0.6632760763168335,0.6756362915039062,0.5136160850524902,0.5136160850524902,0.7310676574707031,0.3639809489250183,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9410461187362671,0.7240992784500122,0.9049999713897705,0.832446813583374,0.6714285612106323,0.7170724868774414,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,1.7463252544403076,0.6632007360458374,0.675573468208313,0.5136160850524902,0.5136160850524902,0.7310676574707031,0.3639809489250183,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9640957117080688,0.8181620836257935,0.9350000023841858,0.88741135597229,0.732508659362793,0.7853191494941711,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,1.7425607442855835,0.6631122827529907,0.675485372543335,0.5136160850524902,0.5136160850524902,0.7310676574707031,0.3639809489250183,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9689716100692749,0.7766798138618469,0.9200000166893005,0.8404254913330078,0.6961184740066528,0.7428479790687561,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.738473892211914,0.6630518436431885,0.6754142045974731,0.5136160850524902,0.5136160850524902,0.7310676574707031,0.3639809489250183,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9343972206115723,0.733226478099823,0.8849999904632568,0.8608155846595764,0.6553731560707092,0.7003452777862549,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,1.7234272956848145,0.6629490852355957,0.6753327250480652,0.5133928656578064,0.5133928656578064,0.7239880561828613,0.3638691306114197,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9157801866531372,0.763182520866394,0.9100000262260437,0.8741134405136108,0.6865605711936951,0.7382960319519043,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.6937618255615234,0.6628376245498657,0.6752524971961975,0.5140625238418579,0.5140625238418579,0.7254031896591187,0.36528295278549194,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.957446813583374,0.677661657333374,0.8999999761581421,0.868794322013855,0.6727575063705444,0.7222222089767456,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,1.672606348991394,0.6627025008201599,0.6751139760017395,0.5145089030265808,0.5145089626312256,0.7203556299209595,0.36658069491386414,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9206560254096985,0.781818151473999,0.8999999761581421,0.8297872543334961,0.6644562482833862,0.7092177867889404,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.6587923765182495,0.6626071929931641,0.6749799847602844,0.5145089030265808,0.5145089626312256,0.7203556299209595,0.36658069491386414,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9627659320831299,0.7928833961486816,0.9200000166893005,0.8794326186180115,0.7026515007019043,0.7557997703552246,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.6412734985351562,0.6625536680221558,0.6748961210250854,0.5151785612106323,0.5151785612106323,0.7163636684417725,0.3683423399925232,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9343971610069275,0.8050130009651184,0.9150000214576721,0.8767729997634888,0.6942856907844543,0.746854305267334,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.6277389526367188,0.6624796390533447,0.674809992313385,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9760638475418091,0.8166755437850952,0.9300000071525574,0.8457446694374084,0.7166666984558105,0.76222825050354,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.6222387552261353,0.662413477897644,0.674740195274353,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9428191184997559,0.7597073316574097,0.8799999952316284,0.8581560254096985,0.6502976417541504,0.6935648918151855,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.622194766998291,0.6623344421386719,0.6746501922607422,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9592198729515076,0.7140054702758789,0.9100000262260437,0.8741134405136108,0.6865605711936951,0.7382960319519043,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,1.622807502746582,0.6623227000236511,0.6746413707733154,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9401595592498779,0.6939986944198608,0.9100000262260437,0.8741134405136108,0.6865605711936951,0.7382960319519043,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.36968469619750977,,,,,,,,
,,151,1.6235612630844116,0.662319540977478,0.6746433973312378,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.966312050819397,0.7688168883323669,0.9100000262260437,0.8741134405136108,0.6865605711936951,0.7382960319519043,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,1.625303864479065,0.6623053550720215,0.674630880355835,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9357270002365112,0.7633696794509888,0.925000011920929,0.9210993051528931,0.7171428203582764,0.7766361236572266,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.6262609958648682,0.6622955203056335,0.6746177673339844,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9259751439094543,0.6436254382133484,0.8899999856948853,0.8634752035140991,0.6607843041419983,0.7073689699172974,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,1.6274685859680176,0.6622852683067322,0.6746000051498413,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9929077625274658,0.920634925365448,0.9200000166893005,0.957446813583374,0.7142857313156128,0.7777777910232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.628562331199646,0.6622631549835205,0.6745777726173401,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.957446813583374,0.748953104019165,0.8999999761581421,0.9078013896942139,0.6803921461105347,0.7339718341827393,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,1.6283499002456665,0.6622495055198669,0.6745697855949402,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.883865237236023,0.6558809280395508,0.8899999856948853,0.8244680762290955,0.6519933342933655,0.6944444179534912,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.6282364130020142,0.662247896194458,0.6745671629905701,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9476950168609619,0.7726752758026123,0.8899999856948853,0.8634752035140991,0.6607843041419983,0.7073689699172974,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.6272633075714111,0.6622310280799866,0.6745520830154419,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9095744490623474,0.7389245629310608,0.8799999952316284,0.8581560254096985,0.6502976417541504,0.6935648918151855,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.6272366046905518,0.6622297763824463,0.6745421886444092,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9348404407501221,0.7792001366615295,0.8849999904632568,0.8608155846595764,0.6553731560707092,0.7003452777862549,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,1.6276341676712036,0.6622214317321777,0.6745357513427734,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9853723049163818,0.8614129424095154,0.9100000262260437,0.9521276950836182,0.699999988079071,0.7605746388435364,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.6282418966293335,0.6622207164764404,0.6745308041572571,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9716312885284424,0.8589472770690918,0.9049999713897705,0.8714538812637329,0.6794048547744751,0.7300944924354553,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.6282867193222046,0.6622182130813599,0.6745303869247437,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9375001192092896,0.7789455652236938,0.8949999809265137,0.866134762763977,0.6665658354759216,0.7146545648574829,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.1876811981201172,,,,,,,,
,,199,1.6283866167068481,0.6622167825698853,0.6745302677154541,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.984929084777832,0.8267389535903931,0.925000011920929,0.960106372833252,0.7222222089767456,0.7869167327880859,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,2.666555166244507,0.7071366906166077,0.710439920425415,0.5069196224212646,0.5069196224212646,0.7517420053482056,0.34852853417396545,0.5069196224212646
