lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,24,1.6634769439697266,0.69352787733078,0.698777437210083,0.5294643044471741,0.5294643044471741,0.7191702723503113,0.39952734112739563,4,,,,,,,,,,,,,,,
,,24,,,,,,,,4,0.8047894835472107,0.3105500340461731,0.699999988079071,0.7385087013244629,0.6009414196014404,0.5848453044891357,,,,,,,,,
0.0005,0.0005,25,,,,,,,,,,,,,,,,,,,,,,,
,,29,1.473974347114563,0.6975312829017639,0.7034977078437805,0.542187511920929,0.542187511920929,0.713915228843689,0.42723608016967773,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.8516626954078674,0.5115426182746887,0.8399999737739563,0.7906026840209961,0.671488881111145,0.7023809552192688,,,,,,,,,
0.0005,0.0005,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,1.181082844734192,0.6996709704399109,0.7064656019210815,0.5694196224212646,0.5694196224212646,0.684468150138855,0.48988252878189087,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.8462149500846863,0.4844438433647156,0.7433333396911621,0.7362955808639526,0.6088001728057861,0.6109473705291748,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.6655193567276,0.7022175788879395,0.7091453671455383,0.5444196462631226,0.5444196462631226,0.7131699323654175,0.43201136589050293,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.8715242147445679,0.5301361680030823,0.746666669845581,0.7780047655105591,0.6243969202041626,0.6268412470817566,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,1.816466212272644,0.7048060894012451,0.7118993997573853,0.5426339507102966,0.5426339507102966,0.7110499143600464,0.4286510646343231,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8706163167953491,0.5099180936813354,0.8033333420753479,0.7965611219406128,0.6509009003639221,0.6739070415496826,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.4364076852798462,,,,,,,,
,,49,1.851770043373108,0.7053499221801758,0.713226318359375,0.5466517806053162,0.5466517806053162,0.7141160368919373,0.4364636540412903,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9115878343582153,0.6508771181106567,0.8299999833106995,0.8381000757217407,0.6781272888183594,0.7099580764770508,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,1.6760333776474,0.705689549446106,0.7141839265823364,0.5604910850524902,0.5604910850524902,0.7062081098556519,0.46618613600730896,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9181704521179199,0.6069615483283997,0.8766666650772095,0.8244807720184326,0.7152212858200073,0.7512938976287842,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.807533621788025,0.7047724723815918,0.7134365439414978,0.5533482432365417,0.5533482432365417,0.7089436054229736,0.45117369294166565,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9485870599746704,0.6971213221549988,0.7833333611488342,0.8649983406066895,0.6642156839370728,0.6790598630905151,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,1.9297635555267334,0.7047680020332336,0.7133851647377014,0.5466517806053162,0.5466517806053162,0.7110595107078552,0.43701568245887756,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9237316846847534,0.66020667552948,0.8366666436195374,0.8285665512084961,0.6798136234283447,0.7128401398658752,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.8832772970199585,0.7043992280960083,0.7131767272949219,0.550000011920929,0.550000011920929,0.7078032493591309,0.44454941153526306,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9438202381134033,0.6995842456817627,0.8666666746139526,0.8454204797744751,0.7087591886520386,0.7477083206176758,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,1.7516402006149292,0.7041579484939575,0.7130765914916992,0.5584821701049805,0.5584821701049805,0.7062435150146484,0.46214714646339417,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9475655555725098,0.7328580617904663,0.8766666650772095,0.8775961995124817,0.7254676222801208,0.7686294913291931,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.7474045753479004,0.7041940093040466,0.7131350636482239,0.5591517686843872,0.5591517686843872,0.7047914862632751,0.46382513642311096,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9701509475708008,0.8315721154212952,0.8700000047683716,0.9136874675750732,0.7263975143432617,0.7714442014694214,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,1.7673969268798828,0.7044780254364014,0.7133094072341919,0.5589285492897034,0.5589285492897034,0.7056280374526978,0.4631846845149994,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9412098526954651,0.7361595034599304,0.8600000143051147,0.8682328462600708,0.7078342437744141,0.7480000257492065,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.8505743741989136,0.7047638297080994,0.7134841680526733,0.5551339387893677,0.5551339387893677,0.7048616409301758,0.4556761085987091,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9481330513954163,0.7093561887741089,0.8633333444595337,0.8435478210449219,0.7051368951797485,0.7436164617538452,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.9388625621795654,0.7050008773803711,0.7135777473449707,0.5524553656578064,0.5524553656578064,0.7118563652038574,0.4487685263156891,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9465440511703491,0.7728526592254639,0.8600000143051147,0.8682328462600708,0.7078342437744141,0.7480000257492065,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.30854883790016174,,,,,,,,
,,99,2.0778720378875732,0.7052152156829834,0.71366947889328,0.5441964268684387,0.5441964268684387,0.7112933397293091,0.43187373876571655,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9488140344619751,0.7498176097869873,0.8799999952316284,0.8794688582420349,0.7293367385864258,0.772937536239624,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,2.1171703338623047,0.705263078212738,0.7137832045555115,0.5430803298950195,0.5430803298950195,0.7115898728370667,0.4294928312301636,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9472250938415527,0.7014554142951965,0.8600000143051147,0.8947905898094177,0.7139430642127991,0.7557382583618164,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.0973761081695557,0.7051339149475098,0.713752269744873,0.5453125238418579,0.5453125238418579,0.7079691886901855,0.43479883670806885,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9502893686294556,0.731120765209198,0.8700000047683716,0.8605719804763794,0.7153022289276123,0.7561229467391968,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,2.1063241958618164,0.7049921751022339,0.7136749029159546,0.5455357432365417,0.545535683631897,0.7067475318908691,0.43549156188964844,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9615253806114197,0.7935764193534851,0.8899999856948853,0.8850868344306946,0.741735577583313,0.7862648367881775,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.1708295345306396,0.7049235105514526,0.7136226296424866,0.543749988079071,0.543749988079071,0.7091590762138367,0.4313172996044159,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9695835113525391,0.7988585829734802,0.8966666460037231,0.928668737411499,0.7559636831283569,0.8061490058898926,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.183885335922241,0.704912543296814,0.7136328220367432,0.5430803298950195,0.5430803298950195,0.7099474668502808,0.4297763407230377,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9592554569244385,0.7731815576553345,0.8866666555404663,0.9230507612228394,0.7440261840820312,0.7926660776138306,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.1906583309173584,0.7049069404602051,0.7136338949203491,0.5430803298950195,0.5430803298950195,0.7099474668502808,0.4297763407230377,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9600499272346497,0.7771817445755005,0.8766666650772095,0.9041538834571838,0.7305749654769897,0.7762051820755005,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.198636293411255,0.7049350142478943,0.7136482000350952,0.5426339507102966,0.5426339507102966,0.7110499143600464,0.4286510646343231,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9707184433937073,0.8521952033042908,0.8866666555404663,0.8964930772781372,0.7396254539489746,0.7855520844459534,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.203838348388672,0.704971194267273,0.7136663198471069,0.5426339507102966,0.5426339507102966,0.7110499143600464,0.4286510646343231,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9683350324630737,0.7962150573730469,0.8966666460037231,0.9021110534667969,0.7524223327636719,0.799218475818634,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.19451904296875,0.7049906253814697,0.7136856317520142,0.5430803298950195,0.5430803298950195,0.7099474668502808,0.4297763407230377,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9743502140045166,0.8544498682022095,0.903333306312561,0.8792986273765564,0.7591501474380493,0.8012564182281494,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.2180345505475998,,,,,,,,
,,149,2.1798348426818848,0.7049928307533264,0.7136826515197754,0.543749988079071,0.543749988079071,0.7091590762138367,0.4313172996044159,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9567585587501526,0.7868762016296387,0.8933333158493042,0.9002383947372437,0.7480132579803467,0.7945908904075623,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.1730635166168213,0.7049877643585205,0.7136963605880737,0.5444196462631226,0.5444196462631226,0.7099711894989014,0.4325728118419647,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9515378475189209,0.7537072896957397,0.8633333444595337,0.870105504989624,0.7111499309539795,0.7520111203193665,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.1726856231689453,0.704983651638031,0.7136843204498291,0.5446428656578064,0.5446428656578064,0.7102385759353638,0.43299078941345215,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9504029154777527,0.7145624160766602,0.8700000047683716,0.9004085659980774,0.7236308455467224,0.7678525447845459,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.1787912845611572,0.7049840688705444,0.7136820554733276,0.5441964268684387,0.5441964268684387,0.7097021341323853,0.4321545660495758,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9627737998962402,0.804302990436554,0.8933333158493042,0.8869594931602478,0.7461555004119873,0.7908496856689453,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.1727194786071777,0.7049819231033325,0.7136819362640381,0.5453125238418579,0.5453124642372131,0.711031436920166,0.43424296379089355,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9686754941940308,0.8085924983024597,0.8799999952316284,0.8927477598190308,0.7317661046981812,0.7767857313156128,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.1623406410217285,0.7049522399902344,0.7136483192443848,0.5453125238418579,0.5453125238418579,0.7064733505249023,0.43507593870162964,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9532402753829956,0.7497998476028442,0.8733333349227905,0.8757234811782837,0.7217199206352234,0.764384925365448,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.165178060531616,0.7049330472946167,0.7136448621749878,0.5453125238418579,0.5453125238418579,0.7064733505249023,0.43507593870162964,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9642492532730103,0.793024480342865,0.8933333158493042,0.9002383947372437,0.7480132579803467,0.7945908904075623,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,2.165146827697754,0.7049264311790466,0.7136425971984863,0.5453125238418579,0.5453125238418579,0.7064733505249023,0.43507593870162964,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9660651087760925,0.812363862991333,0.8833333253860474,0.894620418548584,0.7356329560279846,0.7811360359191895,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.166111469268799,0.704924464225769,0.7136417627334595,0.5453125238418579,0.5453125238418579,0.7064733505249023,0.43507593870162964,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9637953042984009,0.7884972095489502,0.8766666650772095,0.8908750414848328,0.7280190587043762,0.7724990248680115,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.166881799697876,0.7049149870872498,0.7136372327804565,0.5453125238418579,0.5453125238418579,0.7064733505249023,0.43507593870162964,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9630008339881897,0.7651183605194092,0.8866666555404663,0.9097719192504883,0.7418123483657837,0.7891864776611328,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.28328239917755127,,,,,,,,
,,199,2.1676623821258545,0.7049165368080139,0.7136394381523132,0.5450893044471741,0.5450893044471741,0.7061976194381714,0.43466007709503174,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9651572108268738,0.8158853054046631,0.903333306312561,0.8925774693489075,0.7603884339332581,0.8050682544708252,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,2.167320489883423,0.7049108743667603,0.7136365175247192,0.5453125238418579,0.5453125238418579,0.7064733505249023,0.43507593870162964,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9576665163040161,0.7863416075706482,0.8966666460037231,0.888832151889801,0.7507318258285522,0.7955100536346436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.1666555404663086,0.7049046754837036,0.7136368751525879,0.5453125238418579,0.5453125238418579,0.7064733505249023,0.43507593870162964,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9617524147033691,0.7827275395393372,0.8733333349227905,0.9022812247276306,0.7270514369010925,0.7720000147819519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,2.1671111583709717,0.7049049139022827,0.7136341333389282,0.5453125238418579,0.5453125238418579,0.7064733505249023,0.43507593870162964,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9477925300598145,0.7277647852897644,0.8799999952316284,0.8661900162696838,0.7269147038459778,0.7689146995544434,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.1688928604125977,0.7049058675765991,0.7136334776878357,0.5450893044471741,0.5450893044471741,0.7061976194381714,0.43466007709503174,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9786630868911743,0.8528377413749695,0.8700000047683716,0.9269663095474243,0.7291666865348816,0.7748917937278748,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.171449661254883,0.7048963308334351,0.7136240005493164,0.5448660850524902,0.5448660850524902,0.7059202194213867,0.4342438876628876,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9603903889656067,0.7285544276237488,0.8700000047683716,0.9136874675750732,0.7263975143432617,0.7714442014694214,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.1748313903808594,0.7048871517181396,0.7136042714118958,0.5448660850524902,0.5448660850524902,0.7059202194213867,0.4342438876628876,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9691294431686401,0.8444662094116211,0.8700000047683716,0.9004085659980774,0.7236308455467224,0.7678525447845459,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,2.176948070526123,0.7048816084861755,0.7135969996452332,0.5450893044471741,0.5450893044471741,0.7092211246490479,0.43410444259643555,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.945522665977478,0.679363489151001,0.903333306312561,0.8925774693489075,0.7603884339332581,0.8050682544708252,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.177255153656006,0.7048817873001099,0.7135967016220093,0.5453125238418579,0.5453125238418579,0.7094883322715759,0.4345211982727051,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9695834517478943,0.8209131956100464,0.8933333158493042,0.9002383947372437,0.7480132579803467,0.7945908904075623,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.17724347114563,0.7048792839050293,0.7135962843894958,0.5453125238418579,0.5453125238418579,0.7094883322715759,0.4345211982727051,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9559641480445862,0.723265528678894,0.8799999952316284,0.8661900162696838,0.7269147038459778,0.7689146995544434,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.25542041659355164,,,,,,,,
,,249,2.17720627784729,0.7048786282539368,0.713596522808075,0.5453125238418579,0.5453125238418579,0.7094883322715759,0.4345211982727051,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9591419696807861,0.6794918775558472,0.8966666460037231,0.915389895439148,0.7541666626930237,0.8027613162994385,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.716552734375,0.7079540491104126,0.7175723314285278,0.5563490390777588,0.5562540888786316,0.7038747072219849,0.45822638273239136,0.5562540888786316
