lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.7368783354759216,0.6508781313896179,0.5316712856292725,0.5490797758102417,0.5911853909492493,0.5973926186561584,0.5477516055107117,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.811843752861023,0.7577195763587952,0.7620000243186951,0.764976978302002,0.7678235769271851,0.761724591255188,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7892234325408936,0.6828178763389587,0.5651322603225708,0.5715746283531189,0.6153637766838074,0.6235983967781067,0.5702153444290161,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8407242298126221,0.7841639518737793,0.7839999794960022,0.7853163480758667,0.7878044247627258,0.7837197184562683,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.9099755883216858,0.7087846398353577,0.5917017459869385,0.5562372207641602,0.6159253716468811,0.6427467465400696,0.5489869117736816,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8656278848648071,0.8184685111045837,0.8159999847412109,0.813174307346344,0.8203643560409546,0.8141413927078247,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8201828598976135,0.709628164768219,0.5890696048736572,0.593047022819519,0.6362847685813904,0.6444711089134216,0.592064380645752,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8649893999099731,0.7916282415390015,0.8220000267028809,0.8237788677215576,0.8389288187026978,0.8202738761901855,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.8252016305923462,0.7053884267807007,0.5847601890563965,0.5674846768379211,0.6183238625526428,0.6335780024528503,0.5641927123069763,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8789421319961548,0.8505836725234985,0.8080000281333923,0.8084449172019958,0.8241277933120728,0.8057340979576111,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.8389813899993896,0.7113218307495117,0.5911905765533447,0.5511247515678406,0.6117517948150635,0.6393955945968628,0.5431768894195557,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8647129535675049,0.7855958938598633,0.8019999861717224,0.8062224388122559,0.808456301689148,0.8019041419029236,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.3363109827041626,,,,,,,,
,,103,0.8184897303581238,0.7104805707931519,0.5924620628356934,0.56952965259552,0.6238695979118347,0.643885612487793,0.5650730133056641,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9173295497894287,0.8512285351753235,0.8560000061988831,0.8616331815719604,0.8758333325386047,0.8551634550094604,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8009667992591858,0.7098286151885986,0.5933765172958374,0.592024564743042,0.635450005531311,0.6437991261482239,0.5909978151321411,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8794959783554077,0.8129873275756836,0.8199999928474426,0.8262926936149597,0.828832745552063,0.819927990436554,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8117302060127258,0.7093308568000793,0.5916699171066284,0.5889570713043213,0.6339149475097656,0.6436981558799744,0.5876049399375916,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9093284606933594,0.8546714782714844,0.8420000076293945,0.8447794914245605,0.8473128080368042,0.8418930768966675,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.8373028635978699,0.7092427611351013,0.590373694896698,0.5766870975494385,0.6258363723754883,0.6396772861480713,0.5741152763366699,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9291538000106812,0.8937227725982666,0.8899999856948853,0.8877439498901367,0.892564058303833,0.8891017436981201,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.8698217868804932,0.7092868089675903,0.5894708037376404,0.5593047142028809,0.6155223846435547,0.6371939778327942,0.5537617206573486,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9076723456382751,0.8709543347358704,0.8579999804496765,0.8551483154296875,0.867117166519165,0.8562607765197754,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8819778561592102,0.7101589441299438,0.5904688239097595,0.558282196521759,0.6151721477508545,0.6377313137054443,0.552412211894989,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8736139535903931,0.808395504951477,0.8199999928474426,0.819533109664917,0.8383740782737732,0.8173701763153076,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3607862889766693,,,,,,,,
,,151,0.8609781861305237,0.7103571891784668,0.5913283228874207,0.5797545909881592,0.6283405423164368,0.6416900157928467,0.5774000883102417,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8865149617195129,0.818732738494873,0.8379999995231628,0.8397189378738403,0.8543798923492432,0.8365557789802551,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.864827573299408,0.7113659381866455,0.5921009182929993,0.5777096152305603,0.627155601978302,0.6413995623588562,0.575075626373291,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9154918193817139,0.8805995583534241,0.8479999899864197,0.8481701612472534,0.8482593297958374,0.8479975461959839,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8906816840171814,0.7126984000205994,0.5921167135238647,0.5623722076416016,0.6189956068992615,0.6416440606117249,0.556765079498291,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8706825971603394,0.8241931200027466,0.8500000238418579,0.8474724292755127,0.8616666793823242,0.8480249643325806,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8820380568504333,0.7129495143890381,0.5920910835266113,0.5685071349143982,0.6235194206237793,0.6444120407104492,0.5637620687484741,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8905422687530518,0.8364365696907043,0.8339999914169312,0.8344213366508484,0.8495384454727173,0.8322547674179077,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8730950951576233,0.7130265831947327,0.5930954813957214,0.5736196041107178,0.6252703666687012,0.6419734954833984,0.5702186226844788,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8931254744529724,0.8275508880615234,0.8479999899864197,0.8506864905357361,0.8557012677192688,0.8477051258087158,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8808421492576599,0.7136431932449341,0.5930517911911011,0.5715746283531189,0.6250544786453247,0.6440414786338806,0.5674936771392822,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9018194675445557,0.8504935503005981,0.8539999723434448,0.851351797580719,0.8638519644737244,0.8522117733955383,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4392186105251312,,,,,,,,
,,199,0.8804131746292114,0.7136740684509277,0.5931912660598755,0.5715746283531189,0.6250544786453247,0.6440414786338806,0.5674936771392822,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9101150035858154,0.8775720000267029,0.8399999737739563,0.8408890962600708,0.8476539850234985,0.839341938495636,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.8796050548553467,0.7136167883872986,0.5934113264083862,0.5705521702766418,0.623735249042511,0.6422267556190491,0.5665479302406311,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8998464345932007,0.863957405090332,0.8399999737739563,0.838742733001709,0.8484917879104614,0.838634192943573,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.8794700503349304,0.71370929479599,0.5933301448822021,0.5705521702766418,0.623735249042511,0.6422267556190491,0.5665479302406311,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.915494978427887,0.8842922449111938,0.8640000224113464,0.8597521781921387,0.8723503351211548,0.8618762493133545,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8809921741485596,0.7137070894241333,0.5932638645172119,0.5705521702766418,0.623735249042511,0.6422267556190491,0.5665479302406311,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8937071561813354,0.8499828577041626,0.8379999995231628,0.8338732719421387,0.8475683927536011,0.8353865742683411,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.8819897770881653,0.7137445211410522,0.593353271484375,0.5705521702766418,0.623735249042511,0.6422267556190491,0.5665479302406311,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9090063571929932,0.8508532047271729,0.8519999980926514,0.8553146123886108,0.858372151851654,0.8518838882446289,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8819482922554016,0.7136608362197876,0.5932857990264893,0.5705521702766418,0.623735249042511,0.6422267556190491,0.5665479302406311,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8968855738639832,0.828228235244751,0.8579999804496765,0.8594039678573608,0.8692431449890137,0.8572181463241577,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.8839676976203918,0.7135992050170898,0.5926083922386169,0.5715746283531189,0.6250544786453247,0.6440414786338806,0.5674936771392822,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8768954873085022,0.7980417013168335,0.8339999914169312,0.8358312845230103,0.8398308753967285,0.8337066173553467,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.36867475509643555,,,,,,,,
,,255,0.8837375044822693,0.713577151298523,0.5928663015365601,0.5715746283531189,0.6250544786453247,0.6440414786338806,0.5674936771392822,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9224608540534973,0.8634064793586731,0.8679999709129333,0.8716294765472412,0.8733552694320679,0.8679661750793457,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8840222954750061,0.7135727405548096,0.5927270650863647,0.5715746283531189,0.6250544786453247,0.6440414786338806,0.5674936771392822,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.89656001329422,0.8223788738250732,0.8560000061988831,0.8560000061988831,0.8605223894119263,0.8555470108985901,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.8845250010490417,0.7135066986083984,0.5927180647850037,0.5715746283531189,0.6250544786453247,0.6440414786338806,0.5674936771392822,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9009743928909302,0.8476177453994751,0.8560000061988831,0.8563816547393799,0.8694332242012024,0.8547707796096802,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8845392465591431,0.7135507464408875,0.5929864645004272,0.5705521702766418,0.623735249042511,0.6422267556190491,0.5665479302406311,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9219311475753784,0.8867067098617554,0.8820000290870667,0.8788199424743652,0.8870512843132019,0.8806591033935547,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.8862137198448181,0.7136476635932922,0.593092679977417,0.5715746283531189,0.6250544786453247,0.6440414786338806,0.5674936771392822,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9116017818450928,0.8630232214927673,0.878000020980835,0.8743075132369995,0.8837921619415283,0.8763936161994934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.8863655924797058,0.7136917114257812,0.5931426286697388,0.5715746283531189,0.6250544786453247,0.6440414786338806,0.5674936771392822,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8941951990127563,0.8180218935012817,0.8399999737739563,0.8442745208740234,0.8531050682067871,0.8394219279289246,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4927753806114197,,,,,,,,
,,303,0.8864431977272034,0.7137004733085632,0.5931459069252014,0.5715746283531189,0.6250544786453247,0.6440414786338806,0.5674936771392822,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8844391107559204,0.7958106398582458,0.8320000171661377,0.8352564573287964,0.8410276174545288,0.8316120505332947,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.8864621520042419,0.7137268781661987,0.5931856632232666,0.5715746283531189,0.6250544786453247,0.6440414786338806,0.5674936771392822,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8917156457901001,0.8284991979598999,0.8420000076293945,0.8444623947143555,0.8483861684799194,0.8417715430259705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8865180611610413,0.7137312889099121,0.5931825637817383,0.5715746283531189,0.6250544786453247,0.6440414786338806,0.5674936771392822,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9207026958465576,0.8762918710708618,0.8799999952316284,0.8796780705451965,0.8901659250259399,0.8791472911834717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.8863612413406372,0.7137048840522766,0.5931636095046997,0.5705521702766418,0.623735249042511,0.6422267556190491,0.5665479302406311,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9003846645355225,0.8341926336288452,0.8600000143051147,0.8631410598754883,0.8685991168022156,0.8597284555435181,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8862414956092834,0.713700532913208,0.593134343624115,0.5705521702766418,0.623735249042511,0.6422267556190491,0.5665479302406311,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8985134363174438,0.8549869060516357,0.8399999737739563,0.8409850597381592,0.8494399785995483,0.8391662836074829,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.88604336977005,0.7136917114257812,0.5931016206741333,0.5705521702766418,0.623735249042511,0.6422267556190491,0.5665479302406311,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9093717932701111,0.8389312028884888,0.8500000238418579,0.8522669076919556,0.8627969622612,0.8491740226745605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.45605379343032837,,,,,,,,
,,351,0.8859241008758545,0.7137004733085632,0.5931543111801147,0.5705521702766418,0.623735249042511,0.6422267556190491,0.5665479302406311,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.871471107006073,0.8053750991821289,0.8299999833106995,0.8315248489379883,0.8425382375717163,0.828849196434021,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8857974410057068,0.7137049436569214,0.5931640267372131,0.5705521702766418,0.623735249042511,0.6422267556190491,0.5665479302406311,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9169971942901611,0.8651319742202759,0.8619999885559082,0.8666800260543823,0.8700013160705566,0.8619066476821899,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.8856692910194397,0.7136696577072144,0.5931367874145508,0.5705521702766418,0.623735249042511,0.6422267556190491,0.5665479302406311,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9332255125045776,0.9071679711341858,0.8679999709129333,0.8656659126281738,0.8743009567260742,0.8667721748352051,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.8855983018875122,0.7136366367340088,0.5931147933006287,0.5705521702766418,0.623735249042511,0.6422267556190491,0.5665479302406311,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8785682320594788,0.8104893565177917,0.8320000171661377,0.8311251997947693,0.848595142364502,0.8297085762023926,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.8855857849121094,0.71361243724823,0.593110203742981,0.5705521702766418,0.623735249042511,0.6422267556190491,0.5665479302406311,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9169870018959045,0.8708499670028687,0.8640000224113464,0.8619385957717896,0.8701192140579224,0.8628391027450562,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.8855951428413391,0.7136168479919434,0.5931137800216675,0.5705521702766418,0.623735249042511,0.6422267556190491,0.5665479302406311,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.899152934551239,0.8538095951080322,0.8619999885559082,0.8603785037994385,0.8668818473815918,0.8610658049583435,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.44702062010765076,,,,,,,,
,,399,0.885602593421936,0.713621199131012,0.5931159257888794,0.5705521702766418,0.623735249042511,0.6422267556190491,0.5665479302406311,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8861255645751953,0.81163090467453,0.8460000157356262,0.8516644239425659,0.8564345240592957,0.845821738243103,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.8685240149497986,0.6976184844970703,0.6816891431808472,0.6087328791618347,0.614129900932312,0.6376994848251343,0.5933738946914673,0.614129900932312
