val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9405370950698853,0.2815999984741211,29,179,,,,,,
,,29,179,0.17018181085586548,,,,,
2.102444887161255,0.295199990272522,30,185,,,,,,
,,30,185,0.17800000309944153,,,,,
2.0694496631622314,0.2808000147342682,31,191,,,,,,
,,31,191,0.15436363220214844,,,,,
1.9577152729034424,0.2671999931335449,32,197,,,,,,
,,32,197,0.18727272748947144,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0279152393341064,,
2.0489823818206787,0.25279998779296875,33,203,,,,,,
,,33,203,0.17690908908843994,,,,,
1.7121071815490723,0.30720001459121704,34,209,,,,,,
,,34,209,0.1818181872367859,,,,,
1.7236382961273193,0.29440000653266907,35,215,,,,,,
,,35,215,0.1789090931415558,,,,,
1.9593071937561035,0.29120001196861267,36,221,,,,,,
,,36,221,0.18745455145835876,,,,,
1.9315215349197388,0.328000009059906,37,227,,,,,,
,,37,227,0.1870909035205841,,,,,
1.9278637170791626,0.328000009059906,38,233,,,,,,
,,38,233,0.20454545319080353,,,,,
1.920918583869934,0.3407999873161316,39,239,,,,,,
,,39,239,0.1830909103155136,,,,,
2.13847017288208,0.18639999628067017,40,245,,,,,,
,,40,245,0.19181817770004272,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9655299186706543,,
1.8705013990402222,0.25999999046325684,41,251,,,,,,
,,41,251,0.17509090900421143,,,,,
1.9563199281692505,0.2879999876022339,42,257,,,,,,
,,42,257,0.17181818187236786,,,,,
1.9329922199249268,0.30320000648498535,43,263,,,,,,
,,43,263,0.23399999737739563,,,,,
2.032782554626465,0.31040000915527344,44,269,,,,,,
,,44,269,0.18381817638874054,,,,,
2.201486587524414,0.30000001192092896,45,275,,,,,,
,,45,275,0.21290908753871918,,,,,
2.0795328617095947,0.30880001187324524,46,281,,,,,,
,,46,281,0.19472727179527283,,,,,
1.710605263710022,0.36160001158714294,47,287,,,,,,
,,47,287,0.21236363053321838,,,,,
1.965803861618042,0.3248000144958496,48,293,,,,,,
,,48,293,0.2096363604068756,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8880889415740967,,
1.7910434007644653,0.29760000109672546,49,299,,,,,,
,,49,299,0.20072726905345917,,,,,
1.7852429151535034,0.35440000891685486,50,305,,,,,,
,,50,305,0.23054546117782593,,,,,
1.901368498802185,0.3296000063419342,51,311,,,,,,
,,51,311,0.21854545176029205,,,,,
1.8902924060821533,0.3176000118255615,52,317,,,,,,
,,52,317,0.21672727167606354,,,,,
1.9173531532287598,0.3199999928474426,53,323,,,,,,
,,53,323,0.217090904712677,,,,,
1.8899874687194824,0.3319999873638153,54,329,,,,,,
,,54,329,0.1865454614162445,,,,,
1.8043169975280762,0.323199987411499,55,335,,,,,,
,,55,335,0.22818182408809662,,,,,
1.6370365619659424,0.36480000615119934,56,341,,,,,,
,,56,341,0.2210909128189087,,,,,
1.7229450941085815,0.3368000090122223,57,347,,,,,,
,,57,347,0.20054545998573303,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9270892143249512,,
2.0474066734313965,0.2768000066280365,58,353,,,,,,
,,58,353,0.20945455133914948,,,,,
1.633638620376587,0.3400000035762787,59,359,,,,,,
,,59,359,0.1934545487165451,,,,,
1.7891921997070312,0.3368000090122223,60,365,,,,,,
,,60,365,0.21345454454421997,,,,,
1.9808509349822998,0.3431999981403351,61,371,,,,,,
,,61,371,0.21345454454421997,,,,,
1.7672210931777954,0.3352000117301941,62,377,,,,,,
,,62,377,0.18927273154258728,,,,,
2.228184223175049,0.23280000686645508,63,383,,,,,,
,,63,383,0.20072726905345917,,,,,
1.7716248035430908,0.3199999928474426,64,389,,,,,,
,,64,389,0.21799999475479126,,,,,
1.9700855016708374,0.287200003862381,65,395,,,,,,
,,65,395,0.18381817638874054,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.966218113899231,,
2.0079846382141113,0.31200000643730164,66,401,,,,,,
,,66,401,0.19236363470554352,,,,,
1.611987590789795,0.3447999954223633,67,407,,,,,,
,,67,407,0.2072727233171463,,,,,
1.9503099918365479,0.3343999981880188,68,413,,,,,,
,,68,413,0.21581818163394928,,,,,
1.949028491973877,0.36959999799728394,69,419,,,,,,
,,69,419,0.2152727246284485,,,,,
1.7467103004455566,0.3472000062465668,70,425,,,,,,
,,70,425,0.2349090874195099,,,,,
1.7629204988479614,0.36719998717308044,71,431,,,,,,
,,71,431,0.217090904712677,,,,,
2.7651641368865967,0.20559999346733093,72,437,,,,,,
,,72,437,0.23072727024555206,,,,,
2.3606338500976562,0.30480000376701355,73,443,,,,,,
,,73,443,0.23545454442501068,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.9795043468475342,,
1.8678332567214966,0.3336000144481659,74,449,,,,,,
,,74,449,0.22018182277679443,,,,,
1.6202822923660278,0.31439998745918274,75,455,,,,,,
,,75,455,0.22763636708259583,,,,,
1.9268743991851807,0.3287999927997589,76,461,,,,,,
,,76,461,0.2361818253993988,,,,,
1.8708199262619019,0.3271999955177307,77,467,,,,,,
,,77,467,0.20200000703334808,,,,,
1.7494765520095825,0.3424000144004822,78,473,,,,,,
,,78,473,0.25890907645225525,,,,,
1.9059712886810303,0.36160001158714294,79,479,,,,,,
,,79,479,0.23690909147262573,,,,,
1.7529664039611816,0.3328000009059906,80,485,,,,,,
,,80,485,0.2656363546848297,,,,,
2.099494218826294,0.29120001196861267,81,491,,,,,,
,,81,491,0.2181818187236786,,,,,
1.6394222974777222,0.3831999897956848,82,497,,,,,,
,,82,497,0.2619999945163727,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8794304132461548,,
1.955704689025879,0.3391999900341034,83,503,,,,,,
,,83,503,0.20745454728603363,,,,,
1.814470887184143,0.30799999833106995,84,509,,,,,,
,,84,509,0.258545458316803,,,,,
1.8207628726959229,0.3880000114440918,85,515,,,,,,
,,85,515,0.20763635635375977,,,,,
1.8603389263153076,0.3783999979496002,86,521,,,,,,
,,86,521,0.24290908873081207,,,,,
2.1193149089813232,0.36239999532699585,87,527,,,,,,
,,87,527,0.2229090929031372,,,,,
1.5183032751083374,0.3271999955177307,88,533,,,,,,
,,88,533,0.26690909266471863,,,,,
1.6003398895263672,0.3296000063419342,89,539,,,,,,
,,89,539,0.21454545855522156,,,,,
1.663045883178711,0.3336000144481659,90,545,,,,,,
,,90,545,0.25309091806411743,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7951364517211914,,
2.291452407836914,0.29679998755455017,91,551,,,,,,
,,91,551,0.2563636302947998,,,,,
2.225961208343506,0.3208000063896179,92,557,,,,,,
,,92,557,0.2436363697052002,,,,,
3.3658461570739746,0.2295999974012375,93,563,,,,,,
,,93,563,0.24799999594688416,,,,,
1.902957558631897,0.37279999256134033,94,569,,,,,,
,,94,569,0.24163636565208435,,,,,
1.8225332498550415,0.41839998960494995,95,575,,,,,,
,,95,575,0.22654545307159424,,,,,
1.7425836324691772,0.3952000141143799,96,581,,,,,,
,,96,581,0.25309091806411743,,,,,
2.250044822692871,0.3447999954223633,97,587,,,,,,
,,97,587,0.2510909140110016,,,,,
2.014040231704712,0.36160001158714294,98,593,,,,,,
,,98,593,0.2569091022014618,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7447861433029175,,
1.7488093376159668,0.35199999809265137,99,599,,,,,,
,,99,599,0.28654545545578003,,,,,
1.534379482269287,0.35519999265670776,100,605,,,,,,
,,100,605,0.26527273654937744,,,,,
1.750381588935852,0.3736000061035156,101,611,,,,,,
,,101,611,0.24799999594688416,,,,,
1.8594480752944946,0.37279999256134033,102,617,,,,,,
,,102,617,0.25963637232780457,,,,,
1.6765556335449219,0.4007999897003174,103,623,,,,,,
,,103,623,0.25781819224357605,,,,,
1.7460542917251587,0.3776000142097473,104,629,,,,,,
,,104,629,0.2841818034648895,,,,,
1.971285104751587,0.42719998955726624,105,635,,,,,,
,,105,635,0.28836363554000854,,,,,
1.865376353263855,0.3472000062465668,106,641,,,,,,
,,106,641,0.27454546093940735,,,,,
1.7631691694259644,0.35679998993873596,107,647,,,,,,
,,107,647,0.27054545283317566,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.6924841403961182,,
1.6421011686325073,0.4375999867916107,108,653,,,,,,
,,108,653,0.2898181676864624,,,,,
1.8698687553405762,0.4007999897003174,109,659,,,,,,
,,109,659,0.27436363697052,,,,,
1.7142328023910522,0.3831999897956848,110,665,,,,,,
,,110,665,0.28490909934043884,,,,,
1.8832929134368896,0.397599995136261,111,671,,,,,,
,,111,671,0.3012727200984955,,,,,
1.821658968925476,0.40959998965263367,112,677,,,,,,
,,112,677,0.27000001072883606,,,,,
2.471097707748413,0.3303999900817871,113,683,,,,,,
,,113,683,0.2921818196773529,,,,,
1.4084200859069824,0.4440000057220459,114,689,,,,,,
,,114,689,0.29309090971946716,,,,,
1.7633543014526367,0.41359999775886536,115,695,,,,,,
,,115,695,0.29527273774147034,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.7050254344940186,,
1.4883862733840942,0.47519999742507935,116,701,,,,,,
,,116,701,0.3089090883731842,,,,,
2.1614887714385986,0.3456000089645386,117,707,,,,,,
,,117,707,0.2996363639831543,,,,,
1.8733950853347778,0.41519999504089355,118,713,,,,,,
,,118,713,0.2954545319080353,,,,,
1.363824725151062,0.451200008392334,119,719,,,,,,
,,119,719,0.3070909082889557,,,,,
1.697142243385315,0.42800000309944153,120,725,,,,,,
,,120,725,0.3059999942779541,,,,,
1.5631394386291504,0.41440001130104065,121,731,,,,,,
,,121,731,0.32290908694267273,,,,,
2.241365671157837,0.3887999951839447,122,737,,,,,,
,,122,737,0.33509090542793274,,,,,
1.612443208694458,0.438400000333786,123,743,,,,,,
,,123,743,0.3283636271953583,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.6035891771316528,,
1.6875547170639038,0.4440000057220459,124,749,,,,,,
,,124,749,0.32236364483833313,,,,,
1.635990858078003,0.46160000562667847,125,755,,,,,,
,,125,755,0.32527273893356323,,,,,
1.690593957901001,0.47839999198913574,126,761,,,,,,
,,126,761,0.3314545452594757,,,,,
1.57882559299469,0.5023999810218811,127,767,,,,,,
,,127,767,0.35418182611465454,,,,,
1.6664711236953735,0.47360000014305115,128,773,,,,,,
,,128,773,0.3343636393547058,,,,,
2.024174690246582,0.46799999475479126,129,779,,,,,,
,,129,779,0.3301818072795868,,,,,
1.6186519861221313,0.4959999918937683,130,785,,,,,,
,,130,785,0.32309091091156006,,,,,
1.4274160861968994,0.47279998660087585,131,791,,,,,,
,,131,791,0.36181819438934326,,,,,
1.692426323890686,0.4375999867916107,132,797,,,,,,
,,132,797,0.33963635563850403,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.5331695079803467,,
1.8614429235458374,0.46239998936653137,133,803,,,,,,
,,133,803,0.3632727265357971,,,,,
2.891249895095825,0.3720000088214874,134,809,,,,,,
,,134,809,0.35309091210365295,,,,,
1.8681411743164062,0.4472000002861023,135,815,,,,,,
,,135,815,0.3532727360725403,,,,,
1.6154255867004395,0.5167999863624573,136,821,,,,,,
,,136,821,0.3665454685688019,,,,,
1.4289205074310303,0.5343999862670898,137,827,,,,,,
,,137,827,0.3654545545578003,,,,,
1.4859907627105713,0.47760000824928284,138,833,,,,,,
,,138,833,0.3672727346420288,,,,,
1.730931043624878,0.5167999863624573,139,839,,,,,,
,,139,839,0.37490910291671753,,,,,
1.6967082023620605,0.4896000027656555,140,845,,,,,,
,,140,845,0.36981818079948425,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.4378823041915894,,
1.6432931423187256,0.5,141,851,,,,,,
,,141,851,0.37545454502105713,,,,,
1.6891324520111084,0.4848000109195709,142,857,,,,,,
,,142,857,0.3843636214733124,,,,,
1.6560720205307007,0.5192000269889832,143,863,,,,,,
,,143,863,0.3683636486530304,,,,,
1.5533007383346558,0.5496000051498413,144,869,,,,,,
,,144,869,0.39163637161254883,,,,,
1.7996251583099365,0.48159998655319214,145,875,,,,,,
,,145,875,0.37490910291671753,,,,,
1.8415108919143677,0.4896000027656555,146,881,,,,,,
,,146,881,0.4030908942222595,,,,,
1.6612673997879028,0.492000013589859,147,887,,,,,,
,,147,887,0.4145454466342926,,,,,
1.7276699542999268,0.5095999836921692,148,893,,,,,,
,,148,893,0.4209090769290924,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.42252516746521,,
1.5432745218276978,0.5424000024795532,149,899,,,,,,
,,149,899,0.4063636362552643,,,,,
1.563949465751648,0.532800018787384,150,905,,,,,,
,,150,905,0.4034545421600342,,,,,
2.0770328044891357,0.5072000026702881,151,911,,,,,,
,,151,911,0.4083636403083801,,,,,
1.598116159439087,0.5455999970436096,152,917,,,,,,
,,152,917,0.40090909600257874,,,,,
1.451615810394287,0.527999997138977,153,923,,,,,,
,,153,923,0.4161818325519562,,,,,
1.4324578046798706,0.5383999943733215,154,929,,,,,,
,,154,929,0.4070909023284912,,,,,
1.6684263944625854,0.5375999808311462,155,935,,,,,,
,,155,935,0.41254544258117676,,,,,
1.4789592027664185,0.525600016117096,156,941,,,,,,
,,156,941,0.41999998688697815,,,,,
1.6247915029525757,0.5472000241279602,157,947,,,,,,
,,157,947,0.4190908968448639,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.2903131246566772,,
1.3847448825836182,0.5608000159263611,158,953,,,,,,
,,158,953,0.4238181710243225,,,,,
1.8651658296585083,0.5455999970436096,159,959,,,,,,
,,159,959,0.4145454466342926,,,,,
2.077831745147705,0.48080000281333923,160,965,,,,,,
,,160,965,0.43090909719467163,,,,,
1.532178521156311,0.5551999807357788,161,971,,,,,,
,,161,971,0.4267272651195526,,,,,
1.455167531967163,0.569599986076355,162,977,,,,,,
,,162,977,0.4392727315425873,,,,,
1.6446336507797241,0.553600013256073,163,983,,,,,,
,,163,983,0.45109090209007263,,,,,
1.695848822593689,0.5424000024795532,164,989,,,,,,
,,164,989,0.4447272717952728,,,,,
1.7052371501922607,0.5400000214576721,165,995,,,,,,
,,165,995,0.4538181722164154,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.1916900873184204,,
1.5857744216918945,0.5496000051498413,166,1001,,,,,,
,,166,1001,0.4625454545021057,,,,,
1.7390215396881104,0.5496000051498413,167,1007,,,,,,
,,167,1007,0.4521818161010742,,,,,
2.053956985473633,0.5559999942779541,168,1013,,,,,,
,,168,1013,0.46509090065956116,,,,,
1.849469542503357,0.5703999996185303,169,1019,,,,,,
,,169,1019,0.4607272744178772,,,,,
1.6466046571731567,0.5576000213623047,170,1025,,,,,,
,,170,1025,0.4654545485973358,,,,,
1.5963526964187622,0.5807999968528748,171,1031,,,,,,
,,171,1031,0.45927271246910095,,,,,
1.729779839515686,0.5879999995231628,172,1037,,,,,,
,,172,1037,0.4565454423427582,,,,,
1.8788878917694092,0.5600000023841858,173,1043,,,,,,
,,173,1043,0.48399999737739563,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.8840672969818115,,
1.904645562171936,0.5712000131607056,174,1049,,,,,,
,,174,1049,0.4814545512199402,,,,,
1.811413049697876,0.5752000212669373,175,1055,,,,,,
,,175,1055,0.47363635897636414,,,,,
1.7676949501037598,0.5616000294685364,176,1061,,,,,,
,,176,1061,0.4769091010093689,,,,,
1.7051124572753906,0.5655999779701233,177,1067,,,,,,
,,177,1067,0.4901818037033081,,,,,
1.7255722284317017,0.5687999725341797,178,1073,,,,,,
,,178,1073,0.49036362767219543,,,,,
1.6535935401916504,0.5687999725341797,179,1079,,,,,,
,,179,1079,0.5010908842086792,,,,,
1.630353331565857,0.5896000266075134,180,1085,,,,,,
,,180,1085,0.49690908193588257,,,,,
1.9072118997573853,0.5784000158309937,181,1091,,,,,,
,,181,1091,0.49000000953674316,,,,,
1.8475695848464966,0.5896000266075134,182,1097,,,,,,
,,182,1097,0.4896363615989685,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.9807747006416321,,
1.7985481023788452,0.5799999833106995,183,1103,,,,,,
,,183,1103,0.5016363859176636,,,,,
1.7227554321289062,0.5735999941825867,184,1109,,,,,,
,,184,1109,0.5007272958755493,,,,,
1.6710957288742065,0.5888000130653381,185,1115,,,,,,
,,185,1115,0.5040000081062317,,,,,
1.6528406143188477,0.5839999914169312,186,1121,,,,,,
,,186,1121,0.5096363425254822,,,,,
1.7290550470352173,0.5831999778747559,187,1127,,,,,,
,,187,1127,0.5145454406738281,,,,,
1.8428086042404175,0.5799999833106995,188,1133,,,,,,
,,188,1133,0.5189090967178345,,,,,
1.8523781299591064,0.58160001039505,189,1139,,,,,,
,,189,1139,0.5087272524833679,,,,,
1.8791629076004028,0.5863999724388123,190,1145,,,,,,
,,190,1145,0.5169090628623962,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.9321776628494263,,
1.9145761728286743,0.5839999914169312,191,1151,,,,,,
,,191,1151,0.5152727365493774,,,,,
1.8810367584228516,0.579200029373169,192,1157,,,,,,
,,192,1157,0.5261818170547485,,,,,
1.8340009450912476,0.5824000239372253,193,1163,,,,,,
,,193,1163,0.5150908827781677,,,,,
1.817063331604004,0.5831999778747559,194,1169,,,,,,
,,194,1169,0.5165454745292664,,,,,
1.8150279521942139,0.5839999914169312,195,1175,,,,,,
,,195,1175,0.5125454664230347,,,,,
1.8099861145019531,0.5831999778747559,196,1181,,,,,,
,,196,1181,0.5230908989906311,,,,,
1.8163154125213623,0.5831999778747559,197,1187,,,,,,
,,197,1187,0.5272727012634277,,,,,
1.8248755931854248,0.5824000239372253,198,1193,,,,,,
,,198,1193,0.515999972820282,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.9604964256286621,,
1.8246062994003296,0.5856000185012817,199,1199,,,,,,
,,199,1199,0.5101818442344666,,,,,
,,200,1200,,,,,1.7702796459197998,0.5817999839782715
