lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,87,,,,,,,,21,0.9048296213150024,0.7092477679252625,0.8399999737739563,0.8551136255264282,0.699999988079071,0.7347040176391602,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.32278579473495483,0.7898697257041931,0.33269888162612915,0.8781521916389465,0.5746583938598633,0.6648016571998596,0.5938778519630432,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8527461886405945,0.4738575518131256,0.8349999785423279,0.7803030014038086,0.6753814220428467,0.7041817903518677,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3240594267845154,0.7900004386901855,0.33285805583000183,0.8785985112190247,0.5749105215072632,0.6668182015419006,0.5943554639816284,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9199811220169067,0.6221930384635925,0.8450000286102295,0.8039772510528564,0.6901940703392029,0.7221101522445679,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.585806131362915,,,,,,,,
,,99,0.32412993907928467,0.7900097370147705,0.33283647894859314,0.8785985112190247,0.5749105215072632,0.6668182015419006,0.5943554639816284,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8655303120613098,0.5897525548934937,0.8600000143051147,0.740530252456665,0.6889880895614624,0.7093023061752319,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.3240363299846649,0.7899957895278931,0.33279716968536377,0.8785985112190247,0.5749105215072632,0.6668182015419006,0.5943554639816284,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8835228085517883,0.5930513143539429,0.8600000143051147,0.7765151262283325,0.6978319883346558,0.7254902124404907,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.32371318340301514,0.789976179599762,0.3327581584453583,0.8785985112190247,0.5782897472381592,0.6684046983718872,0.598362386226654,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.941051185131073,0.6931944489479065,0.8799999952316284,0.8598484992980957,0.737500011920929,0.7767857313156128,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3233190178871155,0.7899274826049805,0.33272939920425415,0.8788216710090637,0.5834846496582031,0.6715806722640991,0.6044593453407288,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9069602489471436,0.6383967399597168,0.8650000095367432,0.7613636255264282,0.7003266215324402,0.7237993478775024,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.32329437136650085,0.789888322353363,0.33261334896087646,0.8777058720588684,0.5853886604309082,0.6680498719215393,0.6060671806335449,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9190341234207153,0.7395778894424438,0.8899999856948853,0.8475378751754761,0.748645007610321,0.7843136787414551,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3238830864429474,0.7898452281951904,0.3324107825756073,0.8765900731086731,0.5932063460350037,0.6674388647079468,0.6139563322067261,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8700283765792847,0.48158925771713257,0.8199999928474426,0.7537878751754761,0.6561771631240845,0.681077241897583,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.3245936930179596,0.7898804545402527,0.332549512386322,0.8756973743438721,0.5986156463623047,0.6667971014976501,0.6190415024757385,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8984375,0.6902888417243958,0.8149999976158142,0.8229166269302368,0.6750738024711609,0.7024646997451782,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.32579755783081055,0.7899000644683838,0.3325602412223816,0.8750278949737549,0.6058406829833984,0.6676909923553467,0.6257876753807068,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8887311220169067,0.6319566965103149,0.8600000143051147,0.8125,0.7062499523162842,0.7395833730697632,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3280922472476959,0.7898956537246704,0.3325650095939636,0.8743584156036377,0.6147552728652954,0.6692201495170593,0.6337360143661499,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8316761255264282,0.4355764091014862,0.8199999928474426,0.7537878751754761,0.6561771631240845,0.681077241897583,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.33118370175361633,0.7898770570755005,0.3326024115085602,0.8725730776786804,0.6188154816627502,0.6661098599433899,0.63618403673172,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9176136255264282,0.7492334842681885,0.824999988079071,0.810606062412262,0.6773212552070618,0.7067571878433228,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.33484983444213867,0.7898577451705933,0.3326858580112457,0.8687793016433716,0.6251202821731567,0.6598040461540222,0.6390021443367004,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8650568127632141,0.5534106492996216,0.824999988079071,0.7926136255264282,0.6718815565109253,0.7003296613693237,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3366524577140808,0.7898569703102112,0.33264654874801636,0.8681098222732544,0.6281213164329529,0.6595884561538696,0.6410226821899414,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8894413113594055,0.6296344995498657,0.8100000023841858,0.8020833730697632,0.6658003926277161,0.6913580298423767,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.3366827070713043,0.7898540496826172,0.33264580368995667,0.8681098222732544,0.6281213164329529,0.6595884561538696,0.6410226821899414,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8991477489471436,0.5764671564102173,0.824999988079071,0.810606062412262,0.6773212552070618,0.7067571878433228,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.42281439900398254,,,,,,,,
,,151,0.3365687429904938,0.7898530960083008,0.33263012766838074,0.8683329820632935,0.6282473802566528,0.6601046323776245,0.641283392906189,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8960700631141663,0.6623585224151611,0.8299999833106995,0.8314393758773804,0.6866666674613953,0.7181230187416077,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.3365341126918793,0.7898494005203247,0.33262449502944946,0.8685561418533325,0.6283734440803528,0.66062331199646,0.6415445804595947,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9019887447357178,0.6433976888656616,0.8100000023841858,0.8380681872367859,0.6770833730697632,0.703125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3364620804786682,0.7898565530776978,0.3326449692249298,0.8685561418533325,0.6283734440803528,0.66062331199646,0.6415445804595947,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.855823814868927,0.6437884569168091,0.800000011920929,0.7784091234207153,0.6528066396713257,0.6751137375831604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3363751173019409,0.7898701429367065,0.332649827003479,0.8683329820632935,0.6274025440216064,0.6597689390182495,0.6405878067016602,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9214015007019043,0.7414267063140869,0.8149999976158142,0.8229166269302368,0.6750738024711609,0.7024646997451782,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.33640819787979126,0.7898643612861633,0.3326438367366791,0.8683329820632935,0.6274025440216064,0.6597689390182495,0.6405878067016602,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8250473737716675,0.4344038963317871,0.7799999713897705,0.7310606241226196,0.6268191337585449,0.642625093460083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.33641260862350464,0.7898584604263306,0.33265188336372375,0.8683329820632935,0.6274025440216064,0.6597689390182495,0.6405878067016602,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8735795617103577,0.6271663904190063,0.8199999928474426,0.8077651262283325,0.6733332872390747,0.7015420198440552,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.33638671040534973,0.7898638248443604,0.33264124393463135,0.8683329820632935,0.6274025440216064,0.6597689390182495,0.6405878067016602,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8570075631141663,0.5522249341011047,0.7799999713897705,0.7850378751754761,0.6461874842643738,0.662524938583374,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3363967835903168,0.7898648381233215,0.3326173424720764,0.8685561418533325,0.6283734440803528,0.66062331199646,0.6415445804595947,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8633995652198792,0.605655312538147,0.8149999976158142,0.8049242496490479,0.6694959998130798,0.6964102387428284,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3362518846988678,0.7898814678192139,0.33266201615333557,0.8683329820632935,0.6265577673912048,0.6594309210777283,0.639889121055603,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8487216234207153,0.6397542953491211,0.824999988079071,0.810606062412262,0.6773212552070618,0.7067571878433228,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.3361988067626953,0.7898877859115601,0.3326777517795563,0.8683329820632935,0.6265577673912048,0.6594309210777283,0.639889121055603,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8986743092536926,0.7053498029708862,0.8500000238418579,0.8248106241226196,0.6998834609985352,0.7342310547828674,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.33615466952323914,0.7898790240287781,0.3326616883277893,0.8683329820632935,0.6265577673912048,0.6594309210777283,0.639889121055603,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8991477489471436,0.6476913690567017,0.8299999833106995,0.7774621248245239,0.6707459092140198,0.6987951993942261,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3361484408378601,0.7898824214935303,0.33266496658325195,0.8683329820632935,0.6265577673912048,0.6594309210777283,0.639889121055603,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8963068127632141,0.6742587089538574,0.8149999976158142,0.8229166269302368,0.6750738024711609,0.7024646997451782,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.28399935364723206,,,,,,,,
,,199,0.336134135723114,0.7898828983306885,0.3326643705368042,0.8683329820632935,0.6265577673912048,0.6594309210777283,0.639889121055603,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8347538113594055,0.5161686539649963,0.7900000214576721,0.7547348737716675,0.6398128867149353,0.6588693857192993,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.3279135525226593,0.7727450132369995,0.33688807487487793,0.8823923468589783,0.5888809561729431,0.6887820959091187,0.6123473644256592,0.5888809561729431
