lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.4391990900039673,0.8204622268676758,0.39554181694984436,0.8879714608192444,0.5143109560012817,0.8851729035377502,0.4984208941459656,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8815147876739502,0.7856513261795044,0.7699999809265137,0.7999192476272583,0.7607512474060059,0.7593890428543091,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.3159876763820648,0.8264877796173096,0.4092674255371094,0.8890872597694397,0.6087143421173096,0.7234337329864502,0.6379674077033997,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8704969882965088,0.758765459060669,0.800000011920929,0.7839981317520142,0.7696267366409302,0.7755582928657532,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.4489860534667969,0.8263996839523315,0.40661168098449707,0.8870787620544434,0.5163410902023315,0.7775408029556274,0.5031628012657166,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8794093132019043,0.7968188524246216,0.7850000262260437,0.7961697578430176,0.7630318403244019,0.7694122791290283,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.33781033754348755,0.8286953568458557,0.4141249358654022,0.8888640999794006,0.5401593446731567,0.7549070119857788,0.5467957258224487,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8923307657241821,0.8284711837768555,0.8050000071525574,0.8023996949195862,0.7774337530136108,0.7857142686843872,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.3117091953754425,0.8306649923324585,0.4212310016155243,0.8913189172744751,0.5880101919174194,0.7425426244735718,0.6161344051361084,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8978396654129028,0.8369364738464355,0.8399999737739563,0.8175132274627686,0.8148974180221558,0.8161764740943909,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.31983768939971924,0.8308016061782837,0.4212738871574402,0.8886409401893616,0.5636876821517944,0.7299762964248657,0.5831794738769531,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9275186657905579,0.8682717680931091,0.8224999904632568,0.8362752795219421,0.8001493215560913,0.8088198900222778,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.35187089443206787,0.8308761119842529,0.4202316999435425,0.8886409401893616,0.54172283411026,0.7481364607810974,0.549445629119873,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9102131724357605,0.8333636522293091,0.8475000262260437,0.8524848222732544,0.8225899934768677,0.8326922059059143,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.22222907841205597,,,,,,,,
,,104,0.3933519423007965,0.8309847116470337,0.41931143403053284,0.8888640999794006,0.5308665037155151,0.7790443897247314,0.5304136872291565,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9157220721244812,0.8648069500923157,0.8399999737739563,0.842779278755188,0.814479649066925,0.8241758346557617,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3598754405975342,0.8317046761512756,0.4213319718837738,0.8890872597694397,0.5385957956314087,0.7626981139183044,0.544098973274231,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8978685140609741,0.832027018070221,0.8374999761581421,0.8198927044868469,0.8111603260040283,0.815182089805603,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.3228170573711395,0.8325299024581909,0.4243775010108948,0.8890872597694397,0.5622502565383911,0.7353378534317017,0.5812541246414185,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9247786402702332,0.8704879879951477,0.8424999713897705,0.836188793182373,0.8161892294883728,0.8242175579071045,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.31867432594299316,0.8329538702964783,0.4254230558872223,0.890203058719635,0.5713286399841309,0.7413899302482605,0.5942432284355164,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.910068929195404,0.8547253608703613,0.8100000023841858,0.8208012580871582,0.7868471741676331,0.795059859752655,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.3545939326286316,0.8326380848884583,0.42422765493392944,0.8893104195594788,0.5421010851860046,0.760223925113678,0.5500384569168091,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9202503561973572,0.8469099998474121,0.8324999809265137,0.8436012864112854,0.8089791536331177,0.8185253143310547,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3847053050994873,0.8324173092842102,0.4235437512397766,0.8890872597694397,0.5343717932701111,0.7736635208129883,0.5366954803466797,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9256439208984375,0.8660879135131836,0.8475000262260437,0.8398517370223999,0.8216235637664795,0.8291783332824707,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.36469244956970215,0.8325015306472778,0.42483991384506226,0.8893104195594788,0.5404114723205566,0.7636134624481201,0.5471833944320679,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9075596332550049,0.8458191156387329,0.8550000190734863,0.8495572805404663,0.8297733068466187,0.8378756046295166,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5298067331314087,,,,,,,,
,,153,0.35801178216934204,0.8324359059333801,0.4257529079914093,0.8890872597694397,0.5411301851272583,0.7576000094413757,0.548419713973999,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9242017865180969,0.83992600440979,0.8774999976158142,0.8765683174133301,0.8541666269302368,0.8632802963256836,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.3333427906036377,0.8326013684272766,0.4276171028614044,0.889979898929596,0.5534617304801941,0.7542173862457275,0.5683547854423523,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9185486435890198,0.8613687753677368,0.8374999761581421,0.8304202556610107,0.8107638955116272,0.8186371326446533,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.33383792638778687,0.8324848413467407,0.42738884687423706,0.8904262185096741,0.5545586347579956,0.7594335079193115,0.5701058506965637,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8974647521972656,0.8171021342277527,0.8174999952316284,0.8199792504310608,0.7914564609527588,0.800425112247467,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.33804070949554443,0.8324403166770935,0.42727130651474,0.8906494379043579,0.5529950857162476,0.7652443647384644,0.5677121877670288,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9083095192909241,0.840518593788147,0.8075000047683716,0.8168642520904541,0.7838466167449951,0.792059063911438,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3424750864505768,0.8324060440063477,0.4270797371864319,0.891095757484436,0.5515576601028442,0.7754696607589722,0.5654977560043335,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9203656911849976,0.8702988624572754,0.8600000143051147,0.8574312925338745,0.8351588845252991,0.8440284729003906,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.34716466069221497,0.8323570489883423,0.42689675092697144,0.8904262185096741,0.54864501953125,0.7690064907073975,0.5607947707176208,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.913414716720581,0.8401884436607361,0.8324999809265137,0.8330737352371216,0.806345522403717,0.8156288862228394,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.34681436419487,0.8323923349380493,0.4268856346607208,0.8904262185096741,0.54864501953125,0.7690064907073975,0.5607947707176208,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9067519903182983,0.8385091423988342,0.8399999737739563,0.823829710483551,0.8138364553451538,0.8183830380439758,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.40897461771965027,,,,,,,,
,,202,0.34781894087791443,0.8323947787284851,0.42683324217796326,0.890203058719635,0.5476741790771484,0.7667531967163086,0.5592169761657715,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.92503821849823,0.860477089881897,0.8424999713897705,0.8467162847518921,0.8173107504844666,0.8272067308425903,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3485274016857147,0.8324025869369507,0.4266112148761749,0.8904262185096741,0.5478002429008484,0.7706587910652161,0.5594287514686584,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9006085991859436,0.8273839354515076,0.8274999856948853,0.8167777061462402,0.7997871041297913,0.8067754507064819,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.34702014923095703,0.8324112296104431,0.42667919397354126,0.8904262185096741,0.54864501953125,0.7690064907073975,0.5607947707176208,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9154336452484131,0.8476475477218628,0.8274999856948853,0.8209887146949768,0.8001024723052979,0.8081614971160889,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3465878665447235,0.8324452042579651,0.4266928434371948,0.8904262185096741,0.54864501953125,0.7690064907073975,0.5607947707176208,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9231922626495361,0.8819567561149597,0.8525000214576721,0.8498312830924988,0.8270682692527771,0.8359642028808594,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3450543284416199,0.8325127363204956,0.42688649892807007,0.8906494379043579,0.5496159195899963,0.7712091207504272,0.5623674392700195,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9368636608123779,0.8897352814674377,0.8575000166893005,0.8598108291625977,0.8326666355133057,0.8426185846328735,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3457672595977783,0.8325064182281494,0.42688387632369995,0.8904262185096741,0.54864501953125,0.7690064907073975,0.5607947707176208,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9227885007858276,0.8608986735343933,0.8349999785423279,0.8370107412338257,0.8091874122619629,0.8186813592910767,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3475039303302765,0.8325274586677551,0.42692703008651733,0.890203058719635,0.5476741790771484,0.7667531967163086,0.5592169761657715,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.943612813949585,0.8819745182991028,0.8600000143051147,0.8616423010826111,0.8352630138397217,0.845115602016449,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4767822325229645,,,,,,,,
,,251,0.34820127487182617,0.832496166229248,0.42672932147979736,0.890203058719635,0.5476741790771484,0.7667531967163086,0.5592169761657715,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9204810857772827,0.8587633967399597,0.8424999713897705,0.8425052762031555,0.8166666626930237,0.8260521292686462,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3484913110733032,0.8324936628341675,0.42670130729675293,0.890203058719635,0.5476741790771484,0.7667531967163086,0.5592169761657715,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9276629090309143,0.8705357313156128,0.8450000286102295,0.8527587652206421,0.8205813765525818,0.8307675123214722,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.34869512915611267,0.8324907422065735,0.426715612411499,0.890203058719635,0.5476741790771484,0.7667531967163086,0.5592169761657715,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9280378222465515,0.8491638898849487,0.8475000262260437,0.848273754119873,0.8220000267028809,0.8315743207931519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.34870558977127075,0.8324863910675049,0.426713764667511,0.890203058719635,0.5476741790771484,0.7667531967163086,0.5592169761657715,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9167027473449707,0.8663979768753052,0.8475000262260437,0.8419572710990906,0.8216146230697632,0.8297979235649109,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.34881067276000977,0.8324873447418213,0.426729679107666,0.890203058719635,0.5476741790771484,0.7667531967163086,0.5592169761657715,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.936113715171814,0.8870096206665039,0.8675000071525574,0.8713477849960327,0.84333336353302,0.85366290807724,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.34891849756240845,0.8324927091598511,0.42671459913253784,0.890203058719635,0.5476741790771484,0.7667531967163086,0.5592169761657715,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9220385551452637,0.8609824776649475,0.8424999713897705,0.836188793182373,0.8161892294883728,0.8242175579071045,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3488456606864929,0.8324980735778809,0.4267759919166565,0.890203058719635,0.5476741790771484,0.7667531967163086,0.5592169761657715,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9237979650497437,0.8510577082633972,0.8475000262260437,0.848273754119873,0.8220000267028809,0.8315743207931519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.2529602646827698,,,,,,,,
,,300,0.3489063084125519,0.8325039148330688,0.42676496505737305,0.890203058719635,0.5476741790771484,0.7667531967163086,0.5592169761657715,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9451126456260681,0.9093661308288574,0.8774999976158142,0.8828848600387573,0.8539999723434448,0.8647072315216064,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3492376506328583,0.8324941396713257,0.42672643065452576,0.8904262185096741,0.5478002429008484,0.7706587910652161,0.5594287514686584,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9272302389144897,0.8730359077453613,0.8424999713897705,0.8425052762031555,0.8166666626930237,0.8260521292686462,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.34967726469039917,0.8324927091598511,0.42668071389198303,0.8904262185096741,0.5478002429008484,0.7706587910652161,0.5594287514686584,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9221827983856201,0.8533011674880981,0.862500011920929,0.8655793070793152,0.8379999995231628,0.8481407761573792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3497956395149231,0.8324966430664062,0.42668527364730835,0.8904262185096741,0.5478002429008484,0.7706587910652161,0.5594287514686584,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9054540991783142,0.8205488920211792,0.8174999952316284,0.809451699256897,0.7893161773681641,0.7970404028892517,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.350105881690979,0.8324897289276123,0.4266878366470337,0.8904262185096741,0.5478002429008484,0.7706587910652161,0.5594287514686584,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9107611179351807,0.8560360074043274,0.8299999833106995,0.8249257206916809,0.802909255027771,0.8112735748291016,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.35019174218177795,0.8324941396713257,0.4266781210899353,0.890203058719635,0.546829342842102,0.768373966217041,0.5578435659408569,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9113091230392456,0.8495932817459106,0.8149999976158142,0.8160422444343567,0.7885451316833496,0.7973657846450806,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.35020625591278076,0.832502007484436,0.42670515179634094,0.890203058719635,0.546829342842102,0.768373966217041,0.5578435659408569,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9059156179428101,0.8386678695678711,0.8174999952316284,0.8157682418823242,0.790428638458252,0.7991180419921875,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.19263800978660583,,,,,,,,
,,349,0.3502234220504761,0.8324927091598511,0.42668935656547546,0.890203058719635,0.546829342842102,0.768373966217041,0.5578435659408569,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9410458207130432,0.8904953002929688,0.8675000071525574,0.8734533190727234,0.8434847593307495,0.8541542291641235,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.33006587624549866,0.8025126457214355,0.40161585807800293,0.890203058719635,0.5772422552108765,0.738251805305481,0.602076530456543,0.5772422552108765
