lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,,,,,,,,5,0.703588604927063,0.6996516585350037,0.6520000100135803,0.6481675505638123,0.6506354212760925,0.6483413577079773,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.6578847169876099,,,,,,,,
,,111,0.48228102922439575,0.8284752368927002,0.6910104751586914,0.7673060894012451,0.7472950220108032,0.6453264355659485,0.6598062515258789,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.7179220914840698,0.7143281698226929,0.6600000262260437,0.6580122113227844,0.661118745803833,0.6574666500091553,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.45454418659210205,0.8292374610900879,0.688232421875,0.7881568074226379,0.7497042417526245,0.6557455062866211,0.6752382516860962,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.7588841319084167,0.7631957530975342,0.6959999799728394,0.6961391568183899,0.6970471143722534,0.6956883668899536,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.46123677492141724,0.8311545848846436,0.6863080263137817,0.7831526398658752,0.7467858791351318,0.6521406769752502,0.6705347299575806,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.7710072994232178,0.7722512483596802,0.7089999914169312,0.7070633172988892,0.7102690935134888,0.7070780992507935,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6269833445549011,,,,,,,,
,,159,0.4633813500404358,0.8196619749069214,0.69022536277771,0.7781484723091125,0.7219292521476746,0.64010089635849,0.6567767858505249,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.7555630207061768,0.7590055465698242,0.675000011920929,0.6748726963996887,0.67778480052948,0.6736210584640503,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.45924893021583557,0.827826738357544,0.696042537689209,0.8040033578872681,0.7345694899559021,0.6594565510749817,0.6802067756652832,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7553761005401611,0.7578012943267822,0.6880000233650208,0.6879950165748596,0.6879950165748596,0.6879950165748596,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.502556324005127,0.8263818025588989,0.6917181611061096,0.7831526398658752,0.7394731044769287,0.649364173412323,0.66756671667099,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.7749475240707397,0.7796497344970703,0.6800000071525574,0.6810939311981201,0.6817926168441772,0.6798719167709351,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.48364174365997314,,,,,,,,
,,207,0.4844146966934204,0.8263988494873047,0.6931413412094116,0.7906588912010193,0.7414129376411438,0.6539877653121948,0.6736183762550354,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.7871543169021606,0.7925875186920166,0.7039999961853027,0.7040539979934692,0.7040148377418518,0.7039893865585327,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.49037548899650574,0.8274171352386475,0.6944447755813599,0.7881568074226379,0.7399538159370422,0.6521033644676208,0.6712501049041748,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.772241473197937,0.7825115919113159,0.6779999732971191,0.6781073808670044,0.6781986355781555,0.6779794096946716,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5070850849151611,0.8299428820610046,0.6949632167816162,0.7798165082931519,0.7399652004241943,0.6479357481002808,0.6654660701751709,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.7818796634674072,0.7856714725494385,0.7049999833106995,0.7035632133483887,0.7057802081108093,0.7035887837409973,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5510339736938477,,,,,,,,
,,255,0.5107515454292297,0.8308018445968628,0.6963692903518677,0.7831526398658752,0.7467858791351318,0.6521406769752502,0.6705347299575806,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.7694599628448486,0.7794596552848816,0.6700000166893005,0.6694068908691406,0.6719492673873901,0.6685562133789062,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5157522559165955,0.8310635685920715,0.6970386505126953,0.7748123407363892,0.7443596720695496,0.6473399996757507,0.6637898683547974,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.7903165221214294,0.7942310571670532,0.7020000219345093,0.6982371807098389,0.706514298915863,0.697497546672821,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.49233826994895935,0.8292317986488342,0.6960834860801697,0.7881568074226379,0.7423913478851318,0.6530184149742126,0.6722605228424072,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.7869542837142944,0.7963016033172607,0.6869999766349792,0.6874287128448486,0.6879814863204956,0.6868618726730347,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.46235042810440063,,,,,,,,
,,303,0.48468267917633057,0.828270435333252,0.6952824592590332,0.7914929389953613,0.7394617795944214,0.653717041015625,0.6733895540237427,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8060094118118286,0.8099322319030762,0.6949999928474426,0.6960764527320862,0.696607768535614,0.6949313879013062,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.46538349986076355,0.8255683183670044,0.6945756673812866,0.7923269271850586,0.7253225445747375,0.6488668322563171,0.6678504347801208,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.782214879989624,0.7879693508148193,0.6980000138282776,0.6983283758163452,0.6976047158241272,0.6975632905960083,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.47857579588890076,0.8277627229690552,0.6959803104400635,0.7898248434066772,0.7311761975288391,0.6496862173080444,0.6686886548995972,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.793566107749939,0.8001002669334412,0.6919999718666077,0.6904693245887756,0.69310063123703,0.6903041005134583,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5525423288345337,,,,,,,,
,,351,0.523131787776947,0.8309839367866516,0.6974985003471375,0.7789824604988098,0.7541043758392334,0.6529428958892822,0.6704872250556946,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.7826370596885681,0.788337230682373,0.6899999976158142,0.6892356872558594,0.6905041933059692,0.6891595125198364,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5130824446678162,0.8303468227386475,0.6979176998138428,0.7806505560874939,0.7453267574310303,0.6503835916519165,0.6682049632072449,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.7891975045204163,0.7960684299468994,0.6880000233650208,0.6863319873809814,0.6898209452629089,0.6858879327774048,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5036523342132568,0.829453706741333,0.6975520253181458,0.7839866280555725,0.7423970699310303,0.6508902311325073,0.6693434715270996,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.7903600931167603,0.7995005249977112,0.6869999766349792,0.686232328414917,0.6877611875534058,0.686050295829773,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4730316996574402,,,,,,,,
,,399,0.5026475787162781,0.8294650316238403,0.6976132392883301,0.7839866280555725,0.7423970699310303,0.6508902311325073,0.6693434715270996,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8074226379394531,0.8143941164016724,0.7049999833106995,0.7066259384155273,0.7083602547645569,0.7046784162521362,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5002604722976685,0.8293057680130005,0.6973237991333008,0.7864887118339539,0.7438562512397766,0.6527037620544434,0.6716895699501038,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8027511835098267,0.8102854490280151,0.7129999995231628,0.712928831577301,0.7140375375747681,0.7126065492630005,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.4986846148967743,0.8291465044021606,0.697200357913971,0.7856547236442566,0.7409322261810303,0.6511753797531128,0.6699060797691345,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.800983190536499,0.8079919815063477,0.7009999752044678,0.7010648250579834,0.7018909454345703,0.7007123827934265,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.4973933696746826,0.8290554285049438,0.6971759796142578,0.7864887118339539,0.7389810085296631,0.6508654952049255,0.6696798801422119,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.793164849281311,0.7960612177848816,0.7110000252723694,0.7124366164207458,0.711704671382904,0.7108725309371948,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5464006662368774,,,,,,,,
,,463,0.49808353185653687,0.8292062282562256,0.697488009929657,0.7848206758499146,0.7380082607269287,0.6496419906616211,0.6681164503097534,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8114727735519409,0.8136545419692993,0.7160000205039978,0.7160825729370117,0.7159788608551025,0.7159590721130371,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4993562400341034,0.8294081687927246,0.697679877281189,0.7848206758499146,0.7380082607269287,0.6496419906616211,0.6681164503097534,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8094131946563721,0.8156354427337646,0.7120000123977661,0.7118096351623535,0.7127286195755005,0.7116262912750244,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.500223696231842,0.8296242952346802,0.6978724002838135,0.7856547236442566,0.7384946346282959,0.6502519249916077,0.6688973307609558,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.7814844846725464,0.7897815704345703,0.6930000185966492,0.6928950548171997,0.6934561133384705,0.6927416324615479,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.42580968141555786,,,,,,,,
,,511,0.5033674836158752,0.8299770355224609,0.6980013847351074,0.7848206758499146,0.7428834438323975,0.6514912843704224,0.6701238751411438,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8107115030288696,0.8188040852546692,0.7179999947547913,0.717735767364502,0.7180288434028625,0.717778742313385,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5071141719818115,0.8302159309387207,0.6982231736183167,0.7839866280555725,0.7448346614837646,0.6518130302429199,0.6703333854675293,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8051602840423584,0.8131461143493652,0.7080000042915344,0.7071260213851929,0.708253026008606,0.7072082757949829,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5088428258895874,0.8304435014724731,0.6982498168945312,0.7848206758499146,0.747758686542511,0.6533286571502686,0.6720960140228271,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8076229095458984,0.8148395419120789,0.7049999833106995,0.7043509483337402,0.7052008509635925,0.7044013738632202,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4936511814594269,,,,,,,,
,,559,0.5065085887908936,0.8303695321083069,0.6982648372650146,0.7839866280555725,0.7423970699310303,0.6508902311325073,0.6693434715270996,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.7891602516174316,0.7952438592910767,0.6880000233650208,0.6896812915802002,0.6908736824989319,0.6877889633178711,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5010433793067932,0.8298859596252441,0.6980222463607788,0.7856547236442566,0.7409322261810303,0.6511753797531128,0.6699060797691345,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.7964166402816772,0.8031025528907776,0.7129999995231628,0.7133436799049377,0.7160460948944092,0.7121915817260742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5009260177612305,0.8298746347427368,0.6980469226837158,0.7856547236442566,0.7409322261810303,0.6511753797531128,0.6699060797691345,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8141610622406006,0.8232237100601196,0.7020000219345093,0.7019792199134827,0.7020050883293152,0.7019809484481812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5005556344985962,,,,,,,,
,,607,0.5007612109184265,0.829857587814331,0.6980242729187012,0.7856547236442566,0.7409322261810303,0.6511753797531128,0.6699060797691345,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8022239208221436,0.8083385229110718,0.7089999914169312,0.7082394361495972,0.7099490165710449,0.7081170678138733,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5009362101554871,0.8298859596252441,0.6980399489402771,0.7856547236442566,0.7409322261810303,0.6511753797531128,0.6699060797691345,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8046674728393555,0.8119927644729614,0.7139999866485596,0.7135950326919556,0.7138860821723938,0.7136690020561218,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5007315874099731,0.8298518657684326,0.6979961395263672,0.7856547236442566,0.7409322261810303,0.6511753797531128,0.6699060797691345,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.792773962020874,0.7967079281806946,0.703000009059906,0.7044110298156738,0.7041646242141724,0.702985405921936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4905007481575012,,,,,,,,
,,655,0.5009581446647644,0.8299030065536499,0.6980316042900085,0.7856547236442566,0.7409322261810303,0.6511753797531128,0.6699060797691345,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8065298795700073,0.8089867234230042,0.7179999947547913,0.7172625064849854,0.7178242206573486,0.7174019813537598,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5009430646896362,0.8299542665481567,0.6981116533279419,0.7856547236442566,0.7409322261810303,0.6511753797531128,0.6699060797691345,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.7929246425628662,0.7959625720977783,0.7049999833106995,0.7048232555389404,0.7064926028251648,0.7043468952178955,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5009087324142456,0.829897403717041,0.6981050968170166,0.7856547236442566,0.7409322261810303,0.6511753797531128,0.6699060797691345,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.7680127620697021,0.777336597442627,0.6759999990463257,0.6753205060958862,0.6754442453384399,0.675371527671814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4751957654953003,,,,,,,,
,,703,0.5006565451622009,0.8298461437225342,0.698082447052002,0.7864887118339539,0.7414186000823975,0.6517861485481262,0.6706892251968384,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.7825347185134888,0.7912865877151489,0.6800000071525574,0.6807694435119629,0.6813791990280151,0.6798719167709351,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5003948211669922,0.8298063278198242,0.6980584263801575,0.7864887118339539,0.7414186000823975,0.6517861485481262,0.6706892251968384,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.7989287972450256,0.8052447438240051,0.7170000076293945,0.7169034481048584,0.717443585395813,0.7167935371398926,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5002726912498474,0.8298120498657227,0.6980710029602051,0.7856547236442566,0.7384946346282959,0.6502519249916077,0.6688973307609558,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.7998567819595337,0.8030216693878174,0.7170000076293945,0.7174556851387024,0.717944860458374,0.7169182300567627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5444628596305847,,,,,,,,
,,751,0.5002936124801636,0.8297950029373169,0.698055624961853,0.7856547236442566,0.7384946346282959,0.6502519249916077,0.6688973307609558,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.7999951839447021,0.8116863965988159,0.7059999704360962,0.7059468030929565,0.7065483331680298,0.7057693004608154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5003926753997803,0.8298461437225342,0.6980800628662109,0.7864887118339539,0.7414186000823975,0.6517861485481262,0.6706892251968384,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8066728115081787,0.815388560295105,0.7039999961853027,0.7041047215461731,0.703830361366272,0.7038294076919556,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.500389814376831,0.8298518657684326,0.6980859041213989,0.7864887118339539,0.7414186000823975,0.6517861485481262,0.6706892251968384,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.7885687351226807,0.7954485416412354,0.6930000185966492,0.6903924942016602,0.6921625137329102,0.6907657384872437,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5195989012718201,,,,,,,,
,,799,0.5004010796546936,0.8298518657684326,0.6980858445167542,0.7864887118339539,0.7414186000823975,0.6517861485481262,0.6706892251968384,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.7918460369110107,0.7994161248207092,0.7009999752044678,0.7009209394454956,0.7009571194648743,0.7009327411651611,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5011346936225891,0.7904521226882935,0.6752198338508606,0.752293586730957,0.7068514227867126,0.6232033967971802,0.6338186264038086,0.7068514227867126
