val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,28,173,0.25363636016845703,,,,,
1.8053150177001953,0.35440000891685486,29,179,,,,,,
,,29,179,0.24236363172531128,,,,,
2.0770480632781982,0.30880001187324524,30,185,,,,,,
,,30,185,0.2263636291027069,,,,,
1.7557737827301025,0.3352000117301941,31,191,,,,,,
,,31,191,0.24400000274181366,,,,,
2.9805126190185547,0.2632000148296356,32,197,,,,,,
,,32,197,0.2616363763809204,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9365037679672241,,
2.069878578186035,0.23839999735355377,33,203,,,,,,
,,33,203,0.2425454556941986,,,,,
8.974035263061523,0.19840000569820404,34,209,,,,,,
,,34,209,0.2258181869983673,,,,,
34.43648147583008,0.1096000000834465,35,215,,,,,,
,,35,215,0.18036364018917084,,,,,
19.664710998535156,0.1143999993801117,36,221,,,,,,
,,36,221,0.1599999964237213,,,,,
11.314166069030762,0.11680000275373459,37,227,,,,,,
,,37,227,0.17018181085586548,,,,,
2.775944232940674,0.17919999361038208,38,233,,,,,,
,,38,233,0.18199999630451202,,,,,
2.246782064437866,0.2240000069141388,39,239,,,,,,
,,39,239,0.18690909445285797,,,,,
2.1773946285247803,0.25119999051094055,40,245,,,,,,
,,40,245,0.23927272856235504,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9382508993148804,,
1.860273003578186,0.30480000376701355,41,251,,,,,,
,,41,251,0.2789090871810913,,,,,
1.8777027130126953,0.3375999927520752,42,257,,,,,,
,,42,257,0.2032727301120758,,,,,
1.9197847843170166,0.30880001187324524,43,263,,,,,,
,,43,263,0.2521818280220032,,,,,
2.0240180492401123,0.2775999903678894,44,269,,,,,,
,,44,269,0.24690909683704376,,,,,
1.8592402935028076,0.3303999900817871,45,275,,,,,,
,,45,275,0.25309091806411743,,,,,
1.7894575595855713,0.34880000352859497,46,281,,,,,,
,,46,281,0.25381818413734436,,,,,
2.4147191047668457,0.21279999613761902,47,287,,,,,,
,,47,287,0.2649090886116028,,,,,
1.9479478597640991,0.31439998745918274,48,293,,,,,,
,,48,293,0.2447272688150406,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7743138074874878,,
1.7219213247299194,0.3287999927997589,49,299,,,,,,
,,49,299,0.2590909004211426,,,,,
1.8879326581954956,0.3224000036716461,50,305,,,,,,
,,50,305,0.26872727274894714,,,,,
2.0825581550598145,0.30160000920295715,51,311,,,,,,
,,51,311,0.2752727270126343,,,,,
2.0062577724456787,0.3328000009059906,52,317,,,,,,
,,52,317,0.25309091806411743,,,,,
1.8508998155593872,0.335999995470047,53,323,,,,,,
,,53,323,0.2725454568862915,,,,,
1.7012646198272705,0.37279999256134033,54,329,,,,,,
,,54,329,0.2430909126996994,,,,,
1.7711713314056396,0.3463999927043915,55,335,,,,,,
,,55,335,0.27399998903274536,,,,,
2.183130979537964,0.2696000039577484,56,341,,,,,,
,,56,341,0.2758181691169739,,,,,
1.9464951753616333,0.3368000090122223,57,347,,,,,,
,,57,347,0.2521818280220032,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7859408855438232,,
2.252671003341675,0.3296000063419342,58,353,,,,,,
,,58,353,0.2932727336883545,,,,,
1.814208984375,0.3864000141620636,59,359,,,,,,
,,59,359,0.2938181757926941,,,,,
2.287468433380127,0.2632000148296356,60,365,,,,,,
,,60,365,0.2943636476993561,,,,,
1.895145297050476,0.35440000891685486,61,371,,,,,,
,,61,371,0.29654544591903687,,,,,
2.298755407333374,0.295199990272522,62,377,,,,,,
,,62,377,0.28618180751800537,,,,,
1.7808079719543457,0.36800000071525574,63,383,,,,,,
,,63,383,0.3094545602798462,,,,,
2.0050065517425537,0.3192000091075897,64,389,,,,,,
,,64,389,0.3361818194389343,,,,,
2.0674586296081543,0.29760000109672546,65,395,,,,,,
,,65,395,0.31727272272109985,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7277607917785645,,
2.0657036304473877,0.3391999900341034,66,401,,,,,,
,,66,401,0.3407272696495056,,,,,
2.3024561405181885,0.3384000062942505,67,407,,,,,,
,,67,407,0.32872727513313293,,,,,
2.1338045597076416,0.328000009059906,68,413,,,,,,
,,68,413,0.348181813955307,,,,,
2.116368055343628,0.31679999828338623,69,419,,,,,,
,,69,419,0.3532727360725403,,,,,
2.2099668979644775,0.3176000118255615,70,425,,,,,,
,,70,425,0.3412727415561676,,,,,
1.8219510316848755,0.3776000142097473,71,431,,,,,,
,,71,431,0.3341818153858185,,,,,
1.9664795398712158,0.3199999928474426,72,437,,,,,,
,,72,437,0.3058181703090668,,,,,
1.933581829071045,0.31679999828338623,73,443,,,,,,
,,73,443,0.2892727255821228,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.826450228691101,,
1.8928403854370117,0.3424000144004822,74,449,,,,,,
,,74,449,0.31090909242630005,,,,,
1.897787094116211,0.35839998722076416,75,455,,,,,,
,,75,455,0.32818183302879333,,,,,
1.8579529523849487,0.36719998717308044,76,461,,,,,,
,,76,461,0.3441818058490753,,,,,
1.7484054565429688,0.4047999978065491,77,467,,,,,,
,,77,467,0.3625454604625702,,,,,
1.954119086265564,0.3776000142097473,78,473,,,,,,
,,78,473,0.3823636472225189,,,,,
2.0818114280700684,0.3472000062465668,79,479,,,,,,
,,79,479,0.3758181929588318,,,,,
2.1558125019073486,0.3328000009059906,80,485,,,,,,
,,80,485,0.37890908122062683,,,,,
1.8741883039474487,0.42160001397132874,81,491,,,,,,
,,81,491,0.37890908122062683,,,,,
2.7569780349731445,0.3224000036716461,82,497,,,,,,
,,82,497,0.3630909025669098,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.589034914970398,,
1.9866279363632202,0.40959998965263367,83,503,,,,,,
,,83,503,0.372545450925827,,,,,
2.0599112510681152,0.3831999897956848,84,509,,,,,,
,,84,509,0.3723636269569397,,,,,
1.9270734786987305,0.4368000030517578,85,515,,,,,,
,,85,515,0.397636353969574,,,,,
1.8570191860198975,0.42399999499320984,86,521,,,,,,
,,86,521,0.38018181920051575,,,,,
2.0142598152160645,0.3944000005722046,87,527,,,,,,
,,87,527,0.41018182039260864,,,,,
2.220632314682007,0.37439998984336853,88,533,,,,,,
,,88,533,0.40545454621315,,,,,
1.9556201696395874,0.3984000086784363,89,539,,,,,,
,,89,539,0.41072726249694824,,,,,
2.3645942211151123,0.3912000060081482,90,545,,,,,,
,,90,545,0.426181823015213,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.459972620010376,,
2.0399789810180664,0.40560001134872437,91,551,,,,,,
,,91,551,0.42527273297309875,,,,,
2.365729570388794,0.3952000141143799,92,557,,,,,,
,,92,557,0.43090909719467163,,,,,
2.4725747108459473,0.35280001163482666,93,563,,,,,,
,,93,563,0.4203636348247528,,,,,
1.9287527799606323,0.42640000581741333,94,569,,,,,,
,,94,569,0.42872726917266846,,,,,
1.9792412519454956,0.40560001134872437,95,575,,,,,,
,,95,575,0.43727272748947144,,,,,
1.911941647529602,0.40959998965263367,96,581,,,,,,
,,96,581,0.44200000166893005,,,,,
2.3497564792633057,0.3296000063419342,97,587,,,,,,
,,97,587,0.422545462846756,,,,,
1.7300738096237183,0.4415999948978424,98,593,,,,,,
,,98,593,0.4245454668998718,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.31998610496521,,
2.160750150680542,0.41359999775886536,99,599,,,,,,
,,99,599,0.4487272799015045,,,,,
3.00066876411438,0.34880000352859497,100,605,,,,,,
,,100,605,0.45399999618530273,,,,,
2.0795679092407227,0.41359999775886536,101,611,,,,,,
,,101,611,0.45399999618530273,,,,,
1.9138158559799194,0.41359999775886536,102,617,,,,,,
,,102,617,0.44999998807907104,,,,,
1.8605320453643799,0.4359999895095825,103,623,,,,,,
,,103,623,0.45472726225852966,,,,,
2.0121426582336426,0.4311999976634979,104,629,,,,,,
,,104,629,0.46618181467056274,,,,,
1.6432772874832153,0.48559999465942383,105,635,,,,,,
,,105,635,0.45763635635375977,,,,,
2.0856070518493652,0.3984000086784363,106,641,,,,,,
,,106,641,0.4538181722164154,,,,,
2.0530126094818115,0.40560001134872437,107,647,,,,,,
,,107,647,0.4790908992290497,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2557742595672607,,
2.0024847984313965,0.42879998683929443,108,653,,,,,,
,,108,653,0.455454558134079,,,,,
1.6907527446746826,0.46320000290870667,109,659,,,,,,
,,109,659,0.46272727847099304,,,,,
1.8641480207443237,0.4560000002384186,110,665,,,,,,
,,110,665,0.4949090778827667,,,,,
1.8536756038665771,0.4503999948501587,111,671,,,,,,
,,111,671,0.4981818199157715,,,,,
2.3167686462402344,0.42080000042915344,112,677,,,,,,
,,112,677,0.5021818280220032,,,,,
2.2417078018188477,0.45840001106262207,113,683,,,,,,
,,113,683,0.5114545226097107,,,,,
1.8296473026275635,0.446399986743927,114,689,,,,,,
,,114,689,0.4952727258205414,,,,,
2.1568455696105957,0.42320001125335693,115,695,,,,,,
,,115,695,0.5070909261703491,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2537306547164917,,
2.5067667961120605,0.41200000047683716,116,701,,,,,,
,,116,701,0.5023636221885681,,,,,
1.8851617574691772,0.4535999894142151,117,707,,,,,,
,,117,707,0.4896363615989685,,,,,
2.19210147857666,0.40959998965263367,118,713,,,,,,
,,118,713,0.5256363749504089,,,,,
1.5957180261611938,0.46799999475479126,119,719,,,,,,
,,119,719,0.5114545226097107,,,,,
2.2636003494262695,0.41280001401901245,120,725,,,,,,
,,120,725,0.508363664150238,,,,,
2.020662307739258,0.4575999975204468,121,731,,,,,,
,,121,731,0.5392727255821228,,,,,
1.887553334236145,0.4503999948501587,122,737,,,,,,
,,122,737,0.5559999942779541,,,,,
2.3184683322906494,0.4496000111103058,123,743,,,,,,
,,123,743,0.5594545602798462,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8191067576408386,,
2.22009539604187,0.4392000138759613,124,749,,,,,,
,,124,749,0.5758181810379028,,,,,
2.5279440879821777,0.42080000042915344,125,755,,,,,,
,,125,755,0.5527272820472717,,,,,
2.405362844467163,0.41519999504089355,126,761,,,,,,
,,126,761,0.541454553604126,,,,,
2.0938098430633545,0.46239998936653137,127,767,,,,,,
,,127,767,0.5254545211791992,,,,,
1.6242364645004272,0.4952000081539154,128,773,,,,,,
,,128,773,0.565818190574646,,,,,
2.4519340991973877,0.451200008392334,129,779,,,,,,
,,129,779,0.5476363897323608,,,,,
2.091864824295044,0.4896000027656555,130,785,,,,,,
,,130,785,0.5740000009536743,,,,,
2.1951115131378174,0.47920000553131104,131,791,,,,,,
,,131,791,0.5879999995231628,,,,,
1.8048402070999146,0.5135999917984009,132,797,,,,,,
,,132,797,0.5778181552886963,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9257545471191406,,
2.1831753253936768,0.46560001373291016,133,803,,,,,,
,,133,803,0.6089090704917908,,,,,
2.1595053672790527,0.47040000557899475,134,809,,,,,,
,,134,809,0.5967272520065308,,,,,
2.653765916824341,0.42800000309944153,135,815,,,,,,
,,135,815,0.6076363921165466,,,,,
2.5710766315460205,0.4336000084877014,136,821,,,,,,
,,136,821,0.6063636541366577,,,,,
2.4640092849731445,0.4431999921798706,137,827,,,,,,
,,137,827,0.6294545531272888,,,,,
2.006542444229126,0.5008000135421753,138,833,,,,,,
,,138,833,0.6161817908287048,,,,,
2.148214817047119,0.4864000082015991,139,839,,,,,,
,,139,839,0.6265454292297363,,,,,
2.369704484939575,0.47119998931884766,140,845,,,,,,
,,140,845,0.6416363716125488,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7810593843460083,,
2.1794016361236572,0.5,141,851,,,,,,
,,141,851,0.6292726993560791,,,,,
2.3420839309692383,0.48080000281333923,142,857,,,,,,
,,142,857,0.6490908861160278,,,,,
2.2347910404205322,0.4968000054359436,143,863,,,,,,
,,143,863,0.6443636417388916,,,,,
2.542727470397949,0.46720001101493835,144,869,,,,,,
,,144,869,0.6494545340538025,,,,,
2.365614414215088,0.47119998931884766,145,875,,,,,,
,,145,875,0.6638181805610657,,,,,
2.368974208831787,0.4912000000476837,146,881,,,,,,
,,146,881,0.6685454249382019,,,,,
2.8113250732421875,0.451200008392334,147,887,,,,,,
,,147,887,0.6747272610664368,,,,,
2.071033239364624,0.5016000270843506,148,893,,,,,,
,,148,893,0.6921818256378174,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7527692914009094,,
2.1531455516815186,0.5303999781608582,149,899,,,,,,
,,149,899,0.6916363835334778,,,,,
2.8544411659240723,0.47200000286102295,150,905,,,,,,
,,150,905,0.6685454249382019,,,,,
2.501110792160034,0.5080000162124634,151,911,,,,,,
,,151,911,0.6818181872367859,,,,,
2.679908275604248,0.4431999921798706,152,917,,,,,,
,,152,917,0.6892727017402649,,,,,
2.7595629692077637,0.4528000056743622,153,923,,,,,,
,,153,923,0.6923636198043823,,,,,
2.393615245819092,0.4975999891757965,154,929,,,,,,
,,154,929,0.7058181762695312,,,,,
2.612571954727173,0.4880000054836273,155,935,,,,,,
,,155,935,0.7003636360168457,,,,,
1.9136158227920532,0.5343999862670898,156,941,,,,,,
,,156,941,0.7039999961853027,,,,,
2.264932155609131,0.5080000162124634,157,947,,,,,,
,,157,947,0.7154545187950134,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6391822099685669,,
2.071263313293457,0.5175999999046326,158,953,,,,,,
,,158,953,0.7298181653022766,,,,,
2.867058515548706,0.4896000027656555,159,959,,,,,,
,,159,959,0.7423636317253113,,,,,
2.8250017166137695,0.48399999737739563,160,965,,,,,,
,,160,965,0.7354545593261719,,,,,
2.7519214153289795,0.5072000026702881,161,971,,,,,,
,,161,971,0.7449091076850891,,,,,
2.883230447769165,0.4927999973297119,162,977,,,,,,
,,162,977,0.7558181881904602,,,,,
2.666234016418457,0.5023999810218811,163,983,,,,,,
,,163,983,0.76218181848526,,,,,
2.6061227321624756,0.5088000297546387,164,989,,,,,,
,,164,989,0.7618181705474854,,,,,
3.0214383602142334,0.48080000281333923,165,995,,,,,,
,,165,995,0.7650908827781677,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5180050730705261,,
2.7122669219970703,0.4912000000476837,166,1001,,,,,,
,,166,1001,0.7681818008422852,,,,,
2.5283968448638916,0.520799994468689,167,1007,,,,,,
,,167,1007,0.7581818103790283,,,,,
2.864701509475708,0.5008000135421753,168,1013,,,,,,
,,168,1013,0.7763636112213135,,,,,
2.590503454208374,0.5271999835968018,169,1019,,,,,,
,,169,1019,0.7627272605895996,,,,,
2.575284004211426,0.527999997138977,170,1025,,,,,,
,,170,1025,0.77436363697052,,,,,
3.1365609169006348,0.48559999465942383,171,1031,,,,,,
,,171,1031,0.7872727513313293,,,,,
2.6289448738098145,0.5303999781608582,172,1037,,,,,,
,,172,1037,0.7801818251609802,,,,,
2.3824543952941895,0.5447999835014343,173,1043,,,,,,
,,173,1043,0.795272707939148,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4095783829689026,,
2.4144227504730225,0.5383999943733215,174,1049,,,,,,
,,174,1049,0.795090913772583,,,,,
2.7222354412078857,0.5088000297546387,175,1055,,,,,,
,,175,1055,0.790363609790802,,,,,
2.764155149459839,0.5095999836921692,176,1061,,,,,,
,,176,1061,0.7963636517524719,,,,,
2.9521069526672363,0.5175999999046326,177,1067,,,,,,
,,177,1067,0.8130909204483032,,,,,
2.768611192703247,0.5135999917984009,178,1073,,,,,,
,,178,1073,0.8092727065086365,,,,,
2.831178665161133,0.504800021648407,179,1079,,,,,,
,,179,1079,0.807454526424408,,,,,
2.7583532333374023,0.520799994468689,180,1085,,,,,,
,,180,1085,0.8101817965507507,,,,,
2.688098669052124,0.5303999781608582,181,1091,,,,,,
,,181,1091,0.8065454363822937,,,,,
2.721978187561035,0.5264000296592712,182,1097,,,,,,
,,182,1097,0.8136363625526428,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.45974498987197876,,
2.7863268852233887,0.5167999863624573,183,1103,,,,,,
,,183,1103,0.8056363463401794,,,,,
2.905338764190674,0.5127999782562256,184,1109,,,,,,
,,184,1109,0.8207272887229919,,,,,
2.800760269165039,0.525600016117096,185,1115,,,,,,
,,185,1115,0.8143636584281921,,,,,
2.859391450881958,0.5231999754905701,186,1121,,,,,,
,,186,1121,0.8221818208694458,,,,,
2.962604284286499,0.5144000053405762,187,1127,,,,,,
,,187,1127,0.8180000185966492,,,,,
2.900125741958618,0.5120000243186951,188,1133,,,,,,
,,188,1133,0.831636369228363,,,,,
2.811568260192871,0.5080000162124634,189,1139,,,,,,
,,189,1139,0.8285454511642456,,,,,
2.851397752761841,0.5088000297546387,190,1145,,,,,,
,,190,1145,0.819454550743103,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3825003206729889,,
2.8631131649017334,0.5192000269889832,191,1151,,,,,,
,,191,1151,0.8265454769134521,,,,,
2.865126609802246,0.5216000080108643,192,1157,,,,,,
,,192,1157,0.8298181891441345,,,,,
2.899409055709839,0.5192000269889832,193,1163,,,,,,
,,193,1163,0.8227272629737854,,,,,
2.886641502380371,0.520799994468689,194,1169,,,,,,
,,194,1169,0.8339999914169312,,,,,
2.872765302658081,0.5231999754905701,195,1175,,,,,,
,,195,1175,0.8325454592704773,,,,,
2.8865842819213867,0.5248000025749207,196,1181,,,,,,
,,196,1181,0.8305454254150391,,,,,
2.8896586894989014,0.5231999754905701,197,1187,,,,,,
,,197,1187,0.8385454416275024,,,,,
2.8755316734313965,0.5224000215530396,198,1193,,,,,,
,,198,1193,0.8258181810379028,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3299521207809448,,
2.880068778991699,0.5224000215530396,199,1199,,,,,,
,,199,1199,0.8323636651039124,,,,,
,,200,1200,,,,,3.0055880546569824,0.5412999987602234
