lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.5314684510231018,0.7750725746154785,0.31926628947257996,0.7536264061927795,0.6901668906211853,0.5978819131851196,0.6045974493026733,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.6758720874786377,0.23401007056236267,0.7450000047683716,0.6573920249938965,0.5972917675971985,0.6052478551864624,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.5531862378120422,0.778841495513916,0.32642772793769836,0.7297478318214417,0.7113141417503357,0.5999065637588501,0.5984991788864136,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.6708886623382568,0.3052198886871338,0.5799999833106995,0.6212624311447144,0.5586109757423401,0.504658579826355,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6912899613380432,,,,,,,,
,,51,0.5669674277305603,0.778752863407135,0.32670605182647705,0.7145726680755615,0.7069653272628784,0.5951114296913147,0.5879534482955933,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7396179437637329,0.3773905634880066,0.5550000071525574,0.6964285373687744,0.5957586765289307,0.5093580484390259,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.48196688294410706,0.7800561785697937,0.3277021646499634,0.7830841541290283,0.682309091091156,0.6051164269447327,0.6189345717430115,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.734634518623352,0.32381731271743774,0.5649999976158142,0.6274917125701904,0.561406135559082,0.4981396794319153,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.42607665061950684,0.7812116146087646,0.3291367292404175,0.8228074312210083,0.6574409008026123,0.6167945265769958,0.6309217810630798,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7676495313644409,0.47478365898132324,0.675000011920929,0.6914452314376831,0.5973498225212097,0.5803067088127136,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.4184189736843109,0.7814995050430298,0.32989272475242615,0.8257085680961609,0.654011070728302,0.6174889206886292,0.6307527422904968,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7985880374908447,0.47684547305107117,0.7300000190734863,0.7084717750549316,0.615349292755127,0.6188594102859497,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.3709695339202881,0.7824395895004272,0.3308000862598419,0.8498103022575378,0.6194730401039124,0.6252306699752808,0.6222273111343384,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7626661062240601,0.33749067783355713,0.7400000095367432,0.7142857313156128,0.620617151260376,0.6272401213645935,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.33184704184532166,0.7835416793823242,0.33233487606048584,0.871234118938446,0.5935598015785217,0.6514154076576233,0.6114583015441895,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8023256063461304,0.4692990779876709,0.7599999904632568,0.7408638000488281,0.6380952596664429,0.6503496766090393,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.3173343241214752,0.7841492891311646,0.3331701159477234,0.8788216710090637,0.5817949771881104,0.6708707809448242,0.6025291681289673,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8066860437393188,0.47853243350982666,0.8100000023841858,0.72508305311203,0.6579253673553467,0.6781842708587646,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3170982301235199,0.7844432592391968,0.33455848693847656,0.8777058720588684,0.5811646580696106,0.6661418676376343,0.601300835609436,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.78758305311203,0.368394136428833,0.800000011920929,0.7043189406394958,0.6433566808700562,0.6612465977668762,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.3185814917087555,0.7846114635467529,0.33489716053009033,0.8763668537139893,0.5820978283882141,0.6615732908248901,0.6017540693283081,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9090531468391418,0.6177060604095459,0.8700000047683716,0.8197674751281738,0.7406250238418579,0.7696669101715088,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3270564377307892,0.7845624685287476,0.33502089977264404,0.870341420173645,0.5896763205528259,0.6469378471374512,0.6070328950881958,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8602575063705444,0.5017245411872864,0.8550000190734863,0.8110464811325073,0.7218930721282959,0.7517017126083374,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.3353886008262634,0.7844804525375366,0.3351086378097534,0.8663244843482971,0.6051478385925293,0.6455003619194031,0.6199045181274414,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.835132896900177,0.4143773019313812,0.7799999713897705,0.7674418687820435,0.6563866138458252,0.6741223335266113,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.34737956523895264,0.7841918468475342,0.334875226020813,0.8587368726730347,0.6126886606216431,0.6349453330039978,0.622067928314209,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.891196072101593,0.6273112297058105,0.8399999737739563,0.7873754501342773,0.7016317248344421,0.7289972901344299,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.48259738087654114,,,,,,,,
,,99,0.34698793292045593,0.7842261791229248,0.3350014388561249,0.8589600324630737,0.6128147840499878,0.6353853940963745,0.6223080158233643,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8301495313644409,0.48930588364601135,0.75,0.6901993751525879,0.6135912537574768,0.6232670545578003,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.34567683935165405,0.7842628359794617,0.33506280183792114,0.8594064116477966,0.6113772988319397,0.6354021430015564,0.621351957321167,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.832018256187439,0.44123995304107666,0.7850000262260437,0.755398690700531,0.6542319655418396,0.6731405258178711,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.3477899432182312,0.784245491027832,0.3351688086986542,0.8580673933029175,0.6131552457809448,0.6340750455856323,0.6220611333847046,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8629568815231323,0.5516020059585571,0.8199999928474426,0.7906976938247681,0.6866666674613953,0.7133301496505737,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.34862107038497925,0.78422611951828,0.33518892526626587,0.8582905530929565,0.6141261458396912,0.6349412202835083,0.6230093836784363,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.807101309299469,0.4861961305141449,0.7099999785423279,0.6519933938980103,0.5855540037155151,0.5842294096946716,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.34949684143066406,0.7842128872871399,0.33513784408569336,0.8573979139328003,0.6153114438056946,0.6340939998626709,0.623457133769989,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7855066657066345,0.4544926583766937,0.7850000262260437,0.7254983186721802,0.6429135203361511,0.6608698964118958,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3483177125453949,0.7842397689819336,0.3351903259754181,0.8580673933029175,0.6131552457809448,0.6340750455856323,0.6220611333847046,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8463455438613892,0.5264549255371094,0.7850000262260437,0.770348846912384,0.6597350239753723,0.678804874420166,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.34685540199279785,0.7842833995819092,0.3351860046386719,0.8589600324630737,0.6136595606803894,0.6358181238174438,0.623021125793457,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8442690968513489,0.46065714955329895,0.7799999713897705,0.7524917125701904,0.6507936716079712,0.6684749722480774,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3454034626483917,0.78432697057724,0.33516019582748413,0.8591831922531128,0.6112512350082397,0.6349554061889648,0.6211119890213013,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8322259187698364,0.5985516309738159,0.75,0.735049843788147,0.6323047876358032,0.6415770649909973,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3479578495025635,0.7842451930046082,0.3350526690483093,0.8580673933029175,0.6131552457809448,0.6340750455856323,0.6220611333847046,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8334717750549316,0.4870661497116089,0.7699999809265137,0.7317276000976562,0.6383928656578064,0.6534056663513184,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.35105448961257935,0.7841752171516418,0.3349769115447998,0.8567284345626831,0.6166228652000427,0.6336976289749146,0.6241309642791748,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8542358875274658,0.5657835602760315,0.8149999976158142,0.8176910281181335,0.6918495297431946,0.7187488079071045,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3525966703891754,0.7841140031814575,0.33508676290512085,0.855612576007843,0.6168372631072998,0.6320794224739075,0.6236280202865601,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9038621187210083,0.6803933382034302,0.8299999833106995,0.8264119625091553,0.7042619585990906,0.734375,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3538275957107544,0.7840880155563354,0.33509430289268494,0.855389416217804,0.6192456483840942,0.6329588294029236,0.6254388093948364,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8135381937026978,0.4904364347457886,0.7699999809265137,0.7466777563095093,0.6442447900772095,0.6593097448348999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.35419660806655884,0.7840875387191772,0.335100919008255,0.8549430966377258,0.6189935207366943,0.6321626901626587,0.6249620318412781,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8330564498901367,0.48512715101242065,0.7649999856948853,0.7736710906028748,0.6527053713798523,0.66570645570755,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6968952417373657,,,,,,,,
,,151,0.3546678125858307,0.7840904593467712,0.33519381284713745,0.8547199368476868,0.6188673973083496,0.6317671537399292,0.6247240900993347,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7973421812057495,0.43887409567832947,0.7699999809265137,0.7466777563095093,0.6442447900772095,0.6593097448348999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.3551000952720642,0.7840856313705444,0.3351895213127136,0.8544967770576477,0.6187413334846497,0.6313732862472534,0.6244865655899048,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8205980062484741,0.5095151662826538,0.7699999809265137,0.7317276000976562,0.6383928656578064,0.6534056663513184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.35541144013404846,0.7840802073478699,0.33518746495246887,0.8542736172676086,0.6186152696609497,0.6309810876846313,0.624249279499054,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8872507810592651,0.5489490032196045,0.7850000262260437,0.770348846912384,0.6597350239753723,0.678804874420166,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3556356430053711,0.7840856313705444,0.3352128863334656,0.8540504574775696,0.6184892058372498,0.630590558052063,0.6240123510360718,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7722176313400269,0.42869457602500916,0.6949999928474426,0.6731727123260498,0.5922667980194092,0.5849069356918335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3560459613800049,0.7840763330459595,0.3352329730987549,0.8538272976875305,0.6192079186439514,0.6306307315826416,0.6244503259658813,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8444767594337463,0.5258846282958984,0.7699999809265137,0.7616279125213623,0.6499999761581421,0.6649184226989746,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.35625970363616943,0.7840826511383057,0.33524811267852783,0.8531577587127686,0.6188297271728516,0.6294764280319214,0.6237413883209229,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8471760749816895,0.591167688369751,0.7799999713897705,0.7524917125701904,0.6507936716079712,0.6684749722480774,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.35603049397468567,0.7840846180915833,0.335232675075531,0.8538272976875305,0.6192079186439514,0.6306307315826416,0.6244503259658813,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8330564498901367,0.5337954759597778,0.7400000095367432,0.7142857313156128,0.620617151260376,0.6272401213645935,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.35579177737236023,0.7840912342071533,0.33524784445762634,0.8536040782928467,0.6182370185852051,0.6298143267631531,0.6235395073890686,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.779900312423706,0.430646687746048,0.7350000143051147,0.7412790656089783,0.6304006576538086,0.6341673731803894,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.35609567165374756,0.7840745449066162,0.3352394700050354,0.8536040782928467,0.6190818548202515,0.6302443146705627,0.624213695526123,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8378322124481201,0.46050846576690674,0.7799999713897705,0.7524917125701904,0.6507936716079712,0.6684749722480774,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.35624203085899353,0.7840723991394043,0.33523622155189514,0.8531577587127686,0.6188297271728516,0.6294764280319214,0.6237413883209229,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8519518375396729,0.5720477104187012,0.7699999809265137,0.7616279125213623,0.6499999761581421,0.6649184226989746,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3563748896121979,0.7840763330459595,0.3352348804473877,0.8527114391326904,0.6185775995254517,0.6287148594856262,0.6232703924179077,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.824335515499115,0.4863893687725067,0.7599999904632568,0.7707641124725342,0.6498161554336548,0.6612083911895752,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3564089834690094,0.7840753197669983,0.33522433042526245,0.8527114391326904,0.6185775995254517,0.6287148594856262,0.6232703924179077,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.832848846912384,0.45555540919303894,0.7699999809265137,0.7466777563095093,0.6442447900772095,0.6593097448348999,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.3482605218887329,,,,,,,,
,,199,0.35645389556884766,0.7840743064880371,0.33524635434150696,0.8527114391326904,0.6185775995254517,0.6287148594856262,0.6232703924179077,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8365864157676697,0.46412786841392517,0.7549999952316284,0.7678571343421936,0.6470085382461548,0.6567545533180237,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.3244473934173584,0.7788160443305969,0.32222428917884827,0.8763668537139893,0.5897010564804077,0.6651563048362732,0.6101123094558716,0.5897010564804077
