lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,219,,,,,,,,21,0.9308875799179077,0.6405166983604431,0.8633333444595337,0.8638114929199219,0.695578932762146,0.7368195652961731,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.135256052017212,0.7230992913246155,0.7222150564193726,0.5426339507102966,0.5426338911056519,0.698556661605835,0.4309101104736328,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9239010810852051,0.6914879083633423,0.846666693687439,0.8470190167427063,0.6783339381217957,0.7147817611694336,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.138821601867676,0.7229042053222656,0.721797525882721,0.5433035492897034,0.5433035492897034,0.7009351253509521,0.4318830966949463,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9095836877822876,0.5938719511032104,0.8216666579246521,0.8407061696052551,0.6611111164093018,0.6900332570075989,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.23507621884346008,,,,,,,,
,,249,2.1771583557128906,0.7229769229888916,0.7218430042266846,0.5417410731315613,0.5417410731315613,0.6988003849983215,0.428954541683197,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9311695098876953,0.6409324407577515,0.8500000238418579,0.8639681339263916,0.685065746307373,0.7233096361160278,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,2.2198665142059326,0.722978949546814,0.7218325138092041,0.5395089387893677,0.5395089387893677,0.7019726634025574,0.4235963523387909,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9225226044654846,0.6525201201438904,0.8316666483879089,0.8311507105827332,0.664130449295044,0.6957815885543823,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.22023606300354,0.7228517532348633,0.7217215299606323,0.5395089387893677,0.5395089387893677,0.7019726634025574,0.4235963523387909,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9236191511154175,0.6379250288009644,0.8483333587646484,0.8554935455322266,0.6817148327827454,0.7190649509429932,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.20632266998291,0.7227785587310791,0.721670925617218,0.5404017567634583,0.540401816368103,0.7000001668930054,0.4258626401424408,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9273160696029663,0.5737876892089844,0.8566666841506958,0.8450139760971069,0.6854736804962158,0.723981499671936,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,2.1803297996520996,0.7227361798286438,0.7216322422027588,0.5417410731315613,0.5417410731315613,0.6988003849983215,0.428954541683197,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9236817955970764,0.6930456161499023,0.8566666841506958,0.8525643348693848,0.6873366832733154,0.7264108657836914,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.37395596504211426,,,,,,,,
,,299,2.1825010776519775,0.7226741313934326,0.7215794920921326,0.5417410731315613,0.5417410731315613,0.6988003849983215,0.428954541683197,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9193270206451416,0.5988004207611084,0.8349999785423279,0.8480998277664185,0.6708438396453857,0.7041817903518677,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,2.1912174224853516,0.7226651906967163,0.7215613126754761,0.5408481955528259,0.5408481955528259,0.6975375413894653,0.42727500200271606,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9398791193962097,0.6517795324325562,0.82833331823349,0.8670541048049927,0.672051191329956,0.7038513422012329,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.188354015350342,0.7226115465164185,0.7214980125427246,0.5412946343421936,0.5412946343421936,0.6981730461120605,0.4281153380870819,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9035370945930481,0.6097420454025269,0.8450000286102295,0.8234437108039856,0.6708818674087524,0.7054336071014404,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.1635284423828125,0.7225178480148315,0.7214062213897705,0.5428571701049805,0.5428571105003357,0.7003346681594849,0.4310477674007416,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9152228832244873,0.6511951088905334,0.824999988079071,0.8199034929275513,0.6570053696632385,0.6862534284591675,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,2.1831700801849365,0.7225292921066284,0.7213971614837646,0.5417410731315613,0.5417410731315613,0.6988003849983215,0.428954541683197,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9379053115844727,0.6515246629714966,0.8450000286102295,0.8611955642700195,0.6808300614356995,0.7175984382629395,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6393320560455322,,,,,,,,
,,349,2.1832616329193115,0.7224438190460205,0.721349835395813,0.5419642925262451,0.5419642925262451,0.6991111040115356,0.42937377095222473,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9129045605659485,0.6264832019805908,0.8216666579246521,0.7954039573669434,0.6478919982910156,0.6750863790512085,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.136742353439331,0.7223347425460815,0.721224308013916,0.5435267686843872,0.5435267686843872,0.6983364820480347,0.4328572750091553,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9101161956787109,0.6538474559783936,0.8366666436195374,0.8188226222991943,0.6638437509536743,0.6961805820465088,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,2.1310219764709473,0.7223124504089355,0.7211921215057373,0.5435267686843872,0.5435267686843872,0.6969215869903564,0.43313494324684143,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9239637851715088,0.6497732400894165,0.8483333587646484,0.8630439639091492,0.6836333274841309,0.7213930487632751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,2.1315014362335205,0.7223079800605774,0.7211965322494507,0.5435267686843872,0.5435267686843872,0.6969215869903564,0.43313494324684143,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9308562278747559,0.6437976360321045,0.8333333134651184,0.847175657749176,0.6695689558982849,0.702375054359436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.1339378356933594,0.7223041653633118,0.7211893796920776,0.5435267686843872,0.5435267686843872,0.6969215869903564,0.43313494324684143,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9320154190063477,0.682807445526123,0.8416666388511658,0.8517967462539673,0.6761245727539062,0.7115253210067749,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.19368106126785278,,,,,,,,
,,399,2.1382381916046143,0.722304105758667,0.7211861610412598,0.5435267686843872,0.5435267686843872,0.6983364820480347,0.4328572750091553,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9281619191169739,0.6506732702255249,0.8266666531562805,0.8359284400939941,0.6625236868858337,0.6928892135620117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,2.1424853801727295,0.7223122119903564,0.7211887836456299,0.5433035492897034,0.5433036088943481,0.6980313062667847,0.4324408769607544,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9181052446365356,0.6935149431228638,0.8483333587646484,0.8177417516708374,0.6718283891677856,0.7066266536712646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.13948917388916,0.7223139405250549,0.7211893796920776,0.5435267686843872,0.5435267686843872,0.6983364820480347,0.4328572750091553,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9183871746063232,0.6462218761444092,0.8416666388511658,0.821595311164856,0.6680033206939697,0.7016940712928772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,2.133892059326172,0.7223019003868103,0.72118079662323,0.5435267686843872,0.5435267686843872,0.6969215869903564,0.43313494324684143,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8983364105224609,0.6251384019851685,0.8416666388511658,0.8291456699371338,0.6700660586357117,0.7042325735092163,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.1338586807250977,0.7222989797592163,0.7211769819259644,0.5435267686843872,0.5435267686843872,0.6969215869903564,0.43313494324684143,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9047902822494507,0.5755470991134644,0.8416666388511658,0.8517967462539673,0.6761245727539062,0.7115253210067749,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.27600136399269104,,,,,,,,
,,449,2.1304140090942383,0.7222940921783447,0.7211823463439941,0.5435267686843872,0.5435267686843872,0.6969215869903564,0.43313494324684143,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9066699743270874,0.5936982035636902,0.8333333134651184,0.8169742226600647,0.6611708402633667,0.6925662755966187,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,2.131715774536133,0.7222886085510254,0.7211759686470032,0.5435267686843872,0.5435267686843872,0.6969215869903564,0.43313494324684143,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9430433511734009,0.710485577583313,0.8433333039283752,0.8829224109649658,0.6852595806121826,0.7224190831184387,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,2.1381924152374268,0.7222917675971985,0.7211811542510986,0.5435267686843872,0.5435267686843872,0.6983364820480347,0.4328572750091553,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9462702870368958,0.7075721025466919,0.8366666436195374,0.8641247749328613,0.6761652231216431,0.7106071710586548,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.138103485107422,0.7222721576690674,0.7211524844169617,0.5435267686843872,0.5435267686843872,0.6983364820480347,0.4328572750091553,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.927566647529602,0.6683743000030518,0.8616666793823242,0.847786545753479,0.6903594136238098,0.7299920320510864,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,2.1384031772613525,0.7222728133201599,0.7211556434631348,0.5435267686843872,0.5435267686843872,0.6983364820480347,0.4328572750091553,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9207055568695068,0.636506199836731,0.8333333134651184,0.8396252989768982,0.6675010323524475,0.699999988079071,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.1450466513633728,,,,,,,,
,,499,2.1384458541870117,0.7222750186920166,0.7211585640907288,0.5435267686843872,0.5435267686843872,0.6983364820480347,0.4328572750091553,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.921175479888916,0.6213849782943726,0.8366666436195374,0.8263729810714722,0.665949821472168,0.6987149119377136,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.5185056924819946,0.7275739908218384,0.7307407855987549,0.5467529296875,0.5466542840003967,0.71417236328125,0.436512291431427,0.5466542840003967
