val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.8029062747955322,0.5016000270843506,61,371,,,,,,,
,,61,371,0.6958181858062744,,,,,,
1.435855507850647,0.5748000144958496,62,377,,,,,,,
,,62,377,0.7178182005882263,,,,,,
1.5648185014724731,0.5587999820709229,63,383,,,,,,,
,,63,383,0.7109090685844421,,,,,,
2.0922889709472656,0.4023999869823456,64,389,,,,,,,
,,64,389,0.7161818146705627,,,,,,
1.6427726745605469,0.5436000227928162,65,395,,,,,,,
,,65,395,0.7174545526504517,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.8467867374420166,,,
1.4699392318725586,0.5684000253677368,66,401,,,,,,,
,,66,401,0.7314545512199402,,,,,,
1.5218935012817383,0.5404000282287598,67,407,,,,,,,
,,67,407,0.7440000176429749,,,,,,
2.3136792182922363,0.5228000283241272,68,413,,,,,,,
,,68,413,0.7370908856391907,,,,,,
2.681180000305176,0.4496000111103058,69,419,,,,,,,
,,69,419,0.7514545321464539,,,,,,
1.4219383001327515,0.598800003528595,70,425,,,,,,,
,,70,425,0.7390909194946289,,,,,,
1.4580150842666626,0.5892000198364258,71,431,,,,,,,
,,71,431,0.7618181705474854,,,,,,
1.4640904664993286,0.5935999751091003,72,437,,,,,,,
,,72,437,0.7559999823570251,,,,,,
1.665971279144287,0.5532000064849854,73,443,,,,,,,
,,73,443,0.7569090723991394,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.7326833605766296,,,
1.4009650945663452,0.6115999817848206,74,449,,,,,,,
,,74,449,0.7643636465072632,,,,,,
1.9790195226669312,0.508400022983551,75,455,,,,,,,
,,75,455,0.7625454664230347,,,,,,
1.901196837425232,0.5235999822616577,76,461,,,,,,,
,,76,461,0.7830908894538879,,,,,,
1.5955560207366943,0.5708000063896179,77,467,,,,,,,
,,77,467,0.758545458316803,,,,,,
1.5762865543365479,0.5784000158309937,78,473,,,,,,,
,,78,473,0.7863636612892151,,,,,,
1.4644064903259277,0.6079999804496765,79,479,,,,,,,
,,79,479,0.765999972820282,,,,,,
2.185959815979004,0.48399999737739563,80,485,,,,,,,
,,80,485,0.7798181772232056,,,,,,
1.608927607536316,0.5784000158309937,81,491,,,,,,,
,,81,491,0.7799999713897705,,,,,,
1.7661824226379395,0.520799994468689,82,497,,,,,,,
,,82,497,0.7887272834777832,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.7097226977348328,,,
2.374767303466797,0.49160000681877136,83,503,,,,,,,
,,83,503,0.782909095287323,,,,,,
1.4921663999557495,0.6172000169754028,84,509,,,,,,,
,,84,509,0.7956363558769226,,,,,,
1.4451727867126465,0.6051999926567078,85,515,,,,,,,
,,85,515,0.8010908961296082,,,,,,
1.4620662927627563,0.6259999871253967,86,521,,,,,,,
,,86,521,0.7934545278549194,,,,,,
1.4107593297958374,0.6168000102043152,87,527,,,,,,,
,,87,527,0.8045454621315002,,,,,,
1.853865623474121,0.5608000159263611,88,533,,,,,,,
,,88,533,0.798909068107605,,,,,,
1.3348380327224731,0.6083999872207642,89,539,,,,,,,
,,89,539,0.8070909380912781,,,,,,
1.6087217330932617,0.5983999967575073,90,545,,,,,,,
,,90,545,0.8234545588493347,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.570279598236084,,,
1.4474849700927734,0.6399999856948853,91,551,,,,,,,
,,91,551,0.8130909204483032,,,,,,
1.82600998878479,0.5587999820709229,92,557,,,,,,,
,,92,557,0.8321818113327026,,,,,,
4.0773725509643555,0.365200012922287,93,563,,,,,,,
,,93,563,0.8123636245727539,,,,,,
1.5786843299865723,0.6144000291824341,94,569,,,,,,,
,,94,569,0.8274545669555664,,,,,,
2.514843702316284,0.4875999987125397,95,575,,,,,,,
,,95,575,0.8254545331001282,,,,,,
1.6863093376159668,0.6223999857902527,96,581,,,,,,,
,,96,581,0.8301818370819092,,,,,,
1.6845736503601074,0.5740000009536743,97,587,,,,,,,
,,97,587,0.843999981880188,,,,,,
1.6322351694107056,0.5979999899864197,98,593,,,,,,,
,,98,593,0.8309090733528137,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.452910453081131,,,
1.470679521560669,0.618399977684021,99,599,,,,,,,
,,99,599,0.8436363339424133,,,,,,
1.2597733736038208,0.623199999332428,100,605,,,,,,,
,,100,605,0.8350909352302551,,,,,,
1.2446600198745728,0.646399974822998,101,611,,,,,,,
,,101,611,0.8521817922592163,,,,,,
1.7133468389511108,0.6168000102043152,102,617,,,,,,,
,,102,617,0.8423636555671692,,,,,,
1.5020365715026855,0.6308000087738037,103,623,,,,,,,
,,103,623,0.8558181524276733,,,,,,
1.5157376527786255,0.6499999761581421,104,629,,,,,,,
,,104,629,0.8509091138839722,,,,,,
1.5468428134918213,0.6287999749183655,105,635,,,,,,,
,,105,635,0.852363646030426,,,,,,
1.2555947303771973,0.6588000059127808,106,641,,,,,,,
,,106,641,0.8578181862831116,,,,,,
1.646649956703186,0.6272000074386597,107,647,,,,,,,
,,107,647,0.8541818261146545,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.4361369013786316,,,
1.4541563987731934,0.646399974822998,108,653,,,,,,,
,,108,653,0.8641818165779114,,,,,,
1.9559099674224854,0.5848000049591064,109,659,,,,,,,
,,109,659,0.8612727522850037,,,,,,
1.3268643617630005,0.6675999760627747,110,665,,,,,,,
,,110,665,0.8603636622428894,,,,,,
1.5875543355941772,0.618399977684021,111,671,,,,,,,
,,111,671,0.8654545545578003,,,,,,
1.4290043115615845,0.6407999992370605,112,677,,,,,,,
,,112,677,0.873272716999054,,,,,,
1.6668455600738525,0.626800000667572,113,683,,,,,,,
,,113,683,0.8740000128746033,,,,,,
1.3393393754959106,0.6531999707221985,114,689,,,,,,,
,,114,689,0.873272716999054,,,,,,
1.9235273599624634,0.5920000076293945,115,695,,,,,,,
,,115,695,0.8709090948104858,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.3537535071372986,,,
1.7872117757797241,0.6187999844551086,116,701,,,,,,,
,,116,701,0.8740000128746033,,,,,,
1.4508789777755737,0.6444000005722046,117,707,,,,,,,
,,117,707,0.8894545435905457,,,,,,
1.8798187971115112,0.6187999844551086,118,713,,,,,,,
,,118,713,0.8861818313598633,,,,,,
1.389572262763977,0.6664000153541565,119,719,,,,,,,
,,119,719,0.8716363906860352,,,,,,
1.3300212621688843,0.6444000005722046,120,725,,,,,,,
,,120,725,0.8825454711914062,,,,,,
1.283591866493225,0.6639999747276306,121,731,,,,,,,
,,121,731,0.8932726979255676,,,,,,
1.3180755376815796,0.6715999841690063,122,737,,,,,,,
,,122,737,0.8789091110229492,,,,,,
1.6732077598571777,0.6320000290870667,123,743,,,,,,,
,,123,743,0.8925454616546631,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.3546355664730072,,,
1.295517921447754,0.6819999814033508,124,749,,,,,,,
,,124,749,0.889090895652771,,,,,,
1.3572291135787964,0.671999990940094,125,755,,,,,,,
,,125,755,0.9039999842643738,,,,,,
1.2740721702575684,0.6823999881744385,126,761,,,,,,,
,,126,761,0.901272714138031,,,,,,
1.471726655960083,0.6579999923706055,127,767,,,,,,,
,,127,767,0.8949090838432312,,,,,,
1.627408742904663,0.6367999911308289,128,773,,,,,,,
,,128,773,0.9054545164108276,,,,,,
1.440727949142456,0.6564000248908997,129,779,,,,,,,
,,129,779,0.9020000100135803,,,,,,
1.6247403621673584,0.6435999870300293,130,785,,,,,,,
,,130,785,0.9021818041801453,,,,,,
1.6986080408096313,0.6212000250816345,131,791,,,,,,,
,,131,791,0.9009090662002563,,,,,,
1.4204646348953247,0.6516000032424927,132,797,,,,,,,
,,132,797,0.906000018119812,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.25621604919433594,,,
1.1478115320205688,0.7044000029563904,133,803,,,,,,,
,,133,803,0.910909116268158,,,,,,
1.235342025756836,0.6815999746322632,134,809,,,,,,,
,,134,809,0.9172727465629578,,,,,,
1.180246114730835,0.6923999786376953,135,815,,,,,,,
,,135,815,0.9172727465629578,,,,,,
1.2373378276824951,0.6872000098228455,136,821,,,,,,,
,,136,821,0.9078181982040405,,,,,,
1.5444071292877197,0.6448000073432922,137,827,,,,,,,
,,137,827,0.9207272529602051,,,,,,
1.557312250137329,0.6624000072479248,138,833,,,,,,,
,,138,833,0.9167272448539734,,,,,,
1.6384531259536743,0.6295999884605408,139,839,,,,,,,
,,139,839,0.9136363863945007,,,,,,
1.2519186735153198,0.6959999799728394,140,845,,,,,,,
,,140,845,0.9190909266471863,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.2031313180923462,,,
1.239021897315979,0.699999988079071,141,851,,,,,,,
,,141,851,0.9214545488357544,,,,,,
1.3674488067626953,0.6728000044822693,142,857,,,,,,,
,,142,857,0.9254545569419861,,,,,,
1.1626746654510498,0.7067999839782715,143,863,,,,,,,
,,143,863,0.9294545650482178,,,,,,
1.411224603652954,0.6528000235557556,144,869,,,,,,,
,,144,869,0.9312727451324463,,,,,,
1.4056509733200073,0.6855999827384949,145,875,,,,,,,
,,145,875,0.9200000166893005,,,,,,
1.5194380283355713,0.6764000058174133,146,881,,,,,,,
,,146,881,0.926727294921875,,,,,,
1.4161572456359863,0.6740000247955322,147,887,,,,,,,
,,147,887,0.9294545650482178,,,,,,
1.3290965557098389,0.6959999799728394,148,893,,,,,,,
,,148,893,0.9338181614875793,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.24777406454086304,,,
1.481602430343628,0.656000018119812,149,899,,,,,,,
,,149,899,0.9350908994674683,,,,,,
1.2667412757873535,0.696399986743927,150,905,,,,,,,
,,150,905,0.9338181614875793,,,,,,
1.3213545083999634,0.7016000151634216,151,911,,,,,,,
,,151,911,0.9399999976158142,,,,,,
1.2933520078659058,0.7016000151634216,152,917,,,,,,,
,,152,917,0.9354545474052429,,,,,,
1.1043293476104736,0.7319999933242798,153,923,,,,,,,
,,153,923,0.9396363496780396,,,,,,
1.5520216226577759,0.6815999746322632,154,929,,,,,,,
,,154,929,0.9387272596359253,,,,,,
1.1920803785324097,0.7167999744415283,155,935,,,,,,,
,,155,935,0.9390909075737,,,,,,
1.1616233587265015,0.7116000056266785,156,941,,,,,,,
,,156,941,0.9383636116981506,,,,,,
1.1880050897598267,0.7044000029563904,157,947,,,,,,,
,,157,947,0.9481818079948425,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.19094163179397583,,,
1.1877919435501099,0.7059999704360962,158,953,,,,,,,
,,158,953,0.9450908899307251,,,,,,
1.186838150024414,0.7224000096321106,159,959,,,,,,,
,,159,959,0.9480000138282776,,,,,,
1.091233730316162,0.7300000190734863,160,965,,,,,,,
,,160,965,0.9538182020187378,,,,,,
1.1390148401260376,0.722000002861023,161,971,,,,,,,
,,161,971,0.9490908980369568,,,,,,
1.1716184616088867,0.7167999744415283,162,977,,,,,,,
,,162,977,0.9530909061431885,,,,,,
1.1603156328201294,0.7224000096321106,163,983,,,,,,,
,,163,983,0.9532727003097534,,,,,,
1.1233901977539062,0.7283999919891357,164,989,,,,,,,
,,164,989,0.9565454721450806,,,,,,
1.1503267288208008,0.7211999893188477,165,995,,,,,,,
,,165,995,0.9541817903518677,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.11844303458929062,,,
1.1870348453521729,0.7128000259399414,166,1001,,,,,,,
,,166,1001,0.9592727422714233,,,,,,
1.1801351308822632,0.72079998254776,167,1007,,,,,,,
,,167,1007,0.9569091200828552,,,,,,
1.1773771047592163,0.7247999906539917,168,1013,,,,,,,
,,168,1013,0.9610909223556519,,,,,,
1.1445286273956299,0.72079998254776,169,1019,,,,,,,
,,169,1019,0.9594545364379883,,,,,,
1.0952613353729248,0.7324000000953674,170,1025,,,,,,,
,,170,1025,0.9536363482475281,,,,,,
1.135451316833496,0.7260000109672546,171,1031,,,,,,,
,,171,1031,0.954909086227417,,,,,,
1.1108143329620361,0.7296000123023987,172,1037,,,,,,,
,,172,1037,0.9559999704360962,,,,,,
1.1768789291381836,0.7196000218391418,173,1043,,,,,,,
,,173,1043,0.9572727084159851,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.11845755577087402,,,
1.160088300704956,0.7196000218391418,174,1049,,,,,,,
,,174,1049,0.9583636522293091,,,,,,
1.124532699584961,0.7268000245094299,175,1055,,,,,,,
,,175,1055,0.9587273001670837,,,,,,
1.0891976356506348,0.7328000068664551,176,1061,,,,,,,
,,176,1061,0.9627272486686707,,,,,,
1.0747690200805664,0.7387999892234802,177,1067,,,,,,,
,,177,1067,0.9652727246284485,,,,,,
1.0821844339370728,0.7391999959945679,178,1073,,,,,,,
,,178,1073,0.9630908966064453,,,,,,
1.0711770057678223,0.7455999851226807,179,1079,,,,,,,
,,179,1079,0.9627272486686707,,,,,,
1.0714513063430786,0.7400000095367432,180,1085,,,,,,,
,,180,1085,0.9639999866485596,,,,,,
1.0635372400283813,0.7440000176429749,181,1091,,,,,,,
,,181,1091,0.9679999947547913,,,,,,
1.0672876834869385,0.7427999973297119,182,1097,,,,,,,
,,182,1097,0.9650909304618835,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.11442781984806061,,,
1.0581570863723755,0.7387999892234802,183,1103,,,,,,,
,,183,1103,0.9712727069854736,,,,,,
1.0532852411270142,0.7408000230789185,184,1109,,,,,,,
,,184,1109,0.9678182005882263,,,,,,
1.0526467561721802,0.7368000149726868,185,1115,,,,,,,
,,185,1115,0.9689090847969055,,,,,,
1.0485001802444458,0.7391999959945679,186,1121,,,,,,,
,,186,1121,0.9658181667327881,,,,,,
1.0476664304733276,0.741599977016449,187,1127,,,,,,,
,,187,1127,0.9672726988792419,,,,,,
1.0518368482589722,0.741599977016449,188,1133,,,,,,,
,,188,1133,0.971818208694458,,,,,,
1.046972632408142,0.7423999905586243,189,1139,,,,,,,
,,189,1139,0.9679999947547913,,,,,,
1.0373731851577759,0.7436000108718872,190,1145,,,,,,,
,,190,1145,0.9679999947547913,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.09462475776672363,,,
1.032472848892212,0.7472000122070312,191,1151,,,,,,,
,,191,1151,0.9712727069854736,,,,,,
1.0330910682678223,0.745199978351593,192,1157,,,,,,,
,,192,1157,0.9694545269012451,,,,,,
1.0303863286972046,0.7468000054359436,193,1163,,,,,,,
,,193,1163,0.9683636426925659,,,,,,
1.032907247543335,0.746399998664856,194,1169,,,,,,,
,,194,1169,0.9689090847969055,,,,,,
1.0282611846923828,0.7459999918937683,195,1175,,,,,,,
,,195,1175,0.967090904712677,,,,,,
1.031281590461731,0.7459999918937683,196,1181,,,,,,,
,,196,1181,0.9712727069854736,,,,,,
1.0315300226211548,0.7455999851226807,197,1187,,,,,,,
,,197,1187,0.9725454449653625,,,,,,
1.032130241394043,0.746399998664856,198,1193,,,,,,,
,,198,1193,0.9703636169433594,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.08304579555988312,,,
1.0315700769424438,0.7459999918937683,199,1199,,,,,,,
,,199,1199,0.9672726988792419,,,,,,
,,200,1200,,,,,1.0648064613342285,0.7379000186920166,0.7379000186920166
