val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.5071070790290833,,,
2.91064453125,0.35199999809265137,66,401,,,,,,,
,,66,401,0.8687272667884827,,,,,,
2.6074211597442627,0.40799999237060547,67,407,,,,,,,
,,67,407,0.889090895652771,,,,,,
2.869278907775879,0.36000001430511475,68,413,,,,,,,
,,68,413,0.8909090757369995,,,,,,
2.796739339828491,0.3919999897480011,69,419,,,,,,,
,,69,419,0.8605454564094543,,,,,,
2.5029003620147705,0.4440000057220459,70,425,,,,,,,
,,70,425,0.8727272748947144,,,,,,
3.5179810523986816,0.31200000643730164,71,431,,,,,,,
,,71,431,0.8840000033378601,,,,,,
2.5121803283691406,0.4000000059604645,72,437,,,,,,,
,,72,437,0.8892727494239807,,,,,,
2.36798357963562,0.4320000112056732,73,443,,,,,,,
,,73,443,0.8700000047683716,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.28656962513923645,,,
2.8131494522094727,0.36399999260902405,74,449,,,,,,,
,,74,449,0.9005454778671265,,,,,,
2.615896701812744,0.4560000002384186,75,455,,,,,,,
,,75,455,0.8970909118652344,,,,,,
2.3347108364105225,0.46399998664855957,76,461,,,,,,,
,,76,461,0.8983636498451233,,,,,,
3.9471435546875,0.36800000071525574,77,467,,,,,,,
,,77,467,0.8845454454421997,,,,,,
2.640394926071167,0.3720000088214874,78,473,,,,,,,
,,78,473,0.9085454344749451,,,,,,
3.354188919067383,0.3799999952316284,79,479,,,,,,,
,,79,479,0.8907272815704346,,,,,,
2.2048211097717285,0.4359999895095825,80,485,,,,,,,
,,80,485,0.9003636240959167,,,,,,
4.829540252685547,0.30000001192092896,81,491,,,,,,,
,,81,491,0.8943636417388916,,,,,,
2.29410457611084,0.4359999895095825,82,497,,,,,,,
,,82,497,0.8881818056106567,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.27577096223831177,,,
2.2618603706359863,0.4519999921321869,83,503,,,,,,,
,,83,503,0.9163636565208435,,,,,,
3.098343849182129,0.40400001406669617,84,509,,,,,,,
,,84,509,0.9185454249382019,,,,,,
2.818347215652466,0.3880000114440918,85,515,,,,,,,
,,85,515,0.9241818189620972,,,,,,
2.4710536003112793,0.41600000858306885,86,521,,,,,,,
,,86,521,0.930545449256897,,,,,,
2.7637863159179688,0.4000000059604645,87,527,,,,,,,
,,87,527,0.9232727289199829,,,,,,
2.468092203140259,0.4359999895095825,88,533,,,,,,,
,,88,533,0.921999990940094,,,,,,
2.479764223098755,0.4480000138282776,89,539,,,,,,,
,,89,539,0.9254545569419861,,,,,,
2.2636470794677734,0.4320000112056732,90,545,,,,,,,
,,90,545,0.9381818175315857,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.1927570104598999,,,
2.6937811374664307,0.41999998688697815,91,551,,,,,,,
,,91,551,0.9405454397201538,,,,,,
2.7605721950531006,0.3959999978542328,92,557,,,,,,,
,,92,557,0.9392727017402649,,,,,,
3.2775466442108154,0.41200000047683716,93,563,,,,,,,
,,93,563,0.9398182034492493,,,,,,
4.211413860321045,0.3880000114440918,94,569,,,,,,,
,,94,569,0.9314545392990112,,,,,,
2.8156211376190186,0.42800000309944153,95,575,,,,,,,
,,95,575,0.9298181533813477,,,,,,
3.44280743598938,0.3319999873638153,96,581,,,,,,,
,,96,581,0.9405454397201538,,,,,,
3.0616726875305176,0.3840000033378601,97,587,,,,,,,
,,97,587,0.9287272691726685,,,,,,
3.0223159790039062,0.41999998688697815,98,593,,,,,,,
,,98,593,0.9423636198043823,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.18240268528461456,,,
2.9123642444610596,0.46000000834465027,99,599,,,,,,,
,,99,599,0.9487272500991821,,,,,,
2.6190273761749268,0.42399999499320984,100,605,,,,,,,
,,100,605,0.9361818432807922,,,,,,
2.6784169673919678,0.42399999499320984,101,611,,,,,,,
,,101,611,0.9412727355957031,,,,,,
2.799618721008301,0.41999998688697815,102,617,,,,,,,
,,102,617,0.9410908818244934,,,,,,
2.7236521244049072,0.4399999976158142,103,623,,,,,,,
,,103,623,0.9505454301834106,,,,,,
2.6812939643859863,0.4440000057220459,104,629,,,,,,,
,,104,629,0.9398182034492493,,,,,,
2.8638174533843994,0.3959999978542328,105,635,,,,,,,
,,105,635,0.9430909156799316,,,,,,
2.4709250926971436,0.4399999976158142,106,641,,,,,,,
,,106,641,0.9467272758483887,,,,,,
2.4149861335754395,0.4480000138282776,107,647,,,,,,,
,,107,647,0.9494545459747314,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.12257253378629684,,,
2.3807289600372314,0.47600001096725464,108,653,,,,,,,
,,108,653,0.9530909061431885,,,,,,
2.9412660598754883,0.42399999499320984,109,659,,,,,,,
,,109,659,0.9525454640388489,,,,,,
2.7848153114318848,0.36800000071525574,110,665,,,,,,,
,,110,665,0.9487272500991821,,,,,,
2.6105778217315674,0.4480000138282776,111,671,,,,,,,
,,111,671,0.95127272605896,,,,,,
3.1888744831085205,0.4000000059604645,112,677,,,,,,,
,,112,677,0.9390909075737,,,,,,
2.5213780403137207,0.42399999499320984,113,683,,,,,,,
,,113,683,0.9523636102676392,,,,,,
2.715763568878174,0.4560000002384186,114,689,,,,,,,
,,114,689,0.9592727422714233,,,,,,
2.6830379962921143,0.46399998664855957,115,695,,,,,,,
,,115,695,0.9518181681632996,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.1290484070777893,,,
3.072402238845825,0.42399999499320984,116,701,,,,,,,
,,116,701,0.9603636264801025,,,,,,
2.5079236030578613,0.46799999475479126,117,707,,,,,,,
,,117,707,0.959636390209198,,,,,,
2.849966287612915,0.41200000047683716,118,713,,,,,,,
,,118,713,0.9598181843757629,,,,,,
2.2083683013916016,0.4560000002384186,119,719,,,,,,,
,,119,719,0.9592727422714233,,,,,,
2.7415072917938232,0.36399999260902405,120,725,,,,,,,
,,120,725,0.9696363806724548,,,,,,
2.8476319313049316,0.4000000059604645,121,731,,,,,,,
,,121,731,0.9678182005882263,,,,,,
2.400817632675171,0.4440000057220459,122,737,,,,,,,
,,122,737,0.9674545526504517,,,,,,
2.98742938041687,0.41600000858306885,123,743,,,,,,,
,,123,743,0.9669091105461121,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.1607012301683426,,,
3.081766128540039,0.42800000309944153,124,749,,,,,,,
,,124,749,0.954909086227417,,,,,,
2.2854366302490234,0.5040000081062317,125,755,,,,,,,
,,125,755,0.9590908885002136,,,,,,
2.488112449645996,0.46799999475479126,126,761,,,,,,,
,,126,761,0.9620000123977661,,,,,,
2.3439745903015137,0.4320000112056732,127,767,,,,,,,
,,127,767,0.9654545187950134,,,,,,
2.2990646362304688,0.4399999976158142,128,773,,,,,,,
,,128,773,0.9658181667327881,,,,,,
2.4375200271606445,0.3919999897480011,129,779,,,,,,,
,,129,779,0.9723636507987976,,,,,,
2.374518394470215,0.4440000057220459,130,785,,,,,,,
,,130,785,0.972000002861023,,,,,,
2.751481533050537,0.36000001430511475,131,791,,,,,,,
,,131,791,0.9705454707145691,,,,,,
2.2689011096954346,0.4880000054836273,132,797,,,,,,,
,,132,797,0.9734545350074768,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.09939514100551605,,,
3.008850574493408,0.42800000309944153,133,803,,,,,,,
,,133,803,0.9661818146705627,,,,,,
2.7623190879821777,0.46000000834465027,134,809,,,,,,,
,,134,809,0.9665454626083374,,,,,,
2.745973825454712,0.4480000138282776,135,815,,,,,,,
,,135,815,0.972000002861023,,,,,,
2.7641987800598145,0.4440000057220459,136,821,,,,,,,
,,136,821,0.9745454788208008,,,,,,
2.219099760055542,0.4560000002384186,137,827,,,,,,,
,,137,827,0.9765454530715942,,,,,,
2.5881123542785645,0.4399999976158142,138,833,,,,,,,
,,138,833,0.9729090929031372,,,,,,
2.421091318130493,0.46399998664855957,139,839,,,,,,,
,,139,839,0.972000002861023,,,,,,
2.310119152069092,0.5120000243186951,140,845,,,,,,,
,,140,845,0.9758181571960449,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.0708358883857727,,,
2.121244430541992,0.5040000081062317,141,851,,,,,,,
,,141,851,0.9809091091156006,,,,,,
1.8950878381729126,0.5360000133514404,142,857,,,,,,,
,,142,857,0.9801818132400513,,,,,,
2.1801183223724365,0.47200000286102295,143,863,,,,,,,
,,143,863,0.9783636331558228,,,,,,
2.2140674591064453,0.47200000286102295,144,869,,,,,,,
,,144,869,0.979454517364502,,,,,,
2.238142490386963,0.492000013589859,145,875,,,,,,,
,,145,875,0.9801818132400513,,,,,,
2.2543399333953857,0.492000013589859,146,881,,,,,,,
,,146,881,0.9787272810935974,,,,,,
2.1901423931121826,0.4959999918937683,147,887,,,,,,,
,,147,887,0.9809091091156006,,,,,,
2.073261260986328,0.4959999918937683,148,893,,,,,,,
,,148,893,0.9812727570533752,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.08861176669597626,,,
2.117664098739624,0.515999972820282,149,899,,,,,,,
,,149,899,0.979454517364502,,,,,,
2.488015651702881,0.46799999475479126,150,905,,,,,,,
,,150,905,0.9849091172218323,,,,,,
2.3782079219818115,0.46399998664855957,151,911,,,,,,,
,,151,911,0.982909083366394,,,,,,
2.121558427810669,0.5080000162124634,152,917,,,,,,,
,,152,917,0.9872727394104004,,,,,,
2.1365649700164795,0.515999972820282,153,923,,,,,,,
,,153,923,0.9860000014305115,,,,,,
2.1529877185821533,0.5199999809265137,154,929,,,,,,,
,,154,929,0.9854545593261719,,,,,,
2.1937084197998047,0.515999972820282,155,935,,,,,,,
,,155,935,0.9865454435348511,,,,,,
2.290458917617798,0.46399998664855957,156,941,,,,,,,
,,156,941,0.9850909113883972,,,,,,
2.360919952392578,0.47999998927116394,157,947,,,,,,,
,,157,947,0.9854545593261719,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.02765248715877533,,,
2.226823329925537,0.5,158,953,,,,,,,
,,158,953,0.9890909194946289,,,,,,
2.1744565963745117,0.492000013589859,159,959,,,,,,,
,,159,959,0.9892727136611938,,,,,,
2.108973503112793,0.47600001096725464,160,965,,,,,,,
,,160,965,0.9863636493682861,,,,,,
2.0641961097717285,0.48399999737739563,161,971,,,,,,,
,,161,971,0.9890909194946289,,,,,,
2.0415096282958984,0.47999998927116394,162,977,,,,,,,
,,162,977,0.9894545674324036,,,,,,
2.0277326107025146,0.5,163,983,,,,,,,
,,163,983,0.9894545674324036,,,,,,
2.0124688148498535,0.4959999918937683,164,989,,,,,,,
,,164,989,0.9898181557655334,,,,,,
1.949126958847046,0.5239999890327454,165,995,,,,,,,
,,165,995,0.9903636574745178,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.04035466909408569,,,
2.0786898136138916,0.5,166,1001,,,,,,,
,,166,1001,0.9870908856391907,,,,,,
2.0575451850891113,0.5120000243186951,167,1007,,,,,,,
,,167,1007,0.9909090995788574,,,,,,
2.022066593170166,0.5479999780654907,168,1013,,,,,,,
,,168,1013,0.991454541683197,,,,,,
1.9662768840789795,0.5559999942779541,169,1019,,,,,,,
,,169,1019,0.9903636574745178,,,,,,
1.9093161821365356,0.5440000295639038,170,1025,,,,,,,
,,170,1025,0.991454541683197,,,,,,
1.9014934301376343,0.515999972820282,171,1031,,,,,,,
,,171,1031,0.9912727475166321,,,,,,
1.9676024913787842,0.5320000052452087,172,1037,,,,,,,
,,172,1037,0.991636335849762,,,,,,
1.9891550540924072,0.5199999809265137,173,1043,,,,,,,
,,173,1043,0.9929090738296509,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.019388005137443542,,,
1.9509133100509644,0.5199999809265137,174,1049,,,,,,,
,,174,1049,0.9936363697052002,,,,,,
1.9554427862167358,0.5080000162124634,175,1055,,,,,,,
,,175,1055,0.9925454258918762,,,,,,
1.9968273639678955,0.5080000162124634,176,1061,,,,,,,
,,176,1061,0.9929090738296509,,,,,,
2.0035643577575684,0.515999972820282,177,1067,,,,,,,
,,177,1067,0.9930909276008606,,,,,,
1.9575250148773193,0.5199999809265137,178,1073,,,,,,,
,,178,1073,0.991454541683197,,,,,,
1.9507646560668945,0.5080000162124634,179,1079,,,,,,,
,,179,1079,0.9945454597473145,,,,,,
1.9460437297821045,0.515999972820282,180,1085,,,,,,,
,,180,1085,0.9934545159339905,,,,,,
1.9359773397445679,0.5199999809265137,181,1091,,,,,,,
,,181,1091,0.9945454597473145,,,,,,
1.914352536201477,0.5320000052452087,182,1097,,,,,,,
,,182,1097,0.9941818118095398,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.01616862043738365,,,
1.9347233772277832,0.5360000133514404,183,1103,,,,,,,
,,183,1103,0.9940000176429749,,,,,,
1.9466692209243774,0.5360000133514404,184,1109,,,,,,,
,,184,1109,0.9929090738296509,,,,,,
1.9642970561981201,0.5360000133514404,185,1115,,,,,,,
,,185,1115,0.9932727217674255,,,,,,
1.9788137674331665,0.527999997138977,186,1121,,,,,,,
,,186,1121,0.9936363697052002,,,,,,
1.9815664291381836,0.527999997138977,187,1127,,,,,,,
,,187,1127,0.9947272539138794,,,,,,
1.9861921072006226,0.527999997138977,188,1133,,,,,,,
,,188,1133,0.9934545159339905,,,,,,
1.987726092338562,0.5239999890327454,189,1139,,,,,,,
,,189,1139,0.9954545497894287,,,,,,
1.9869463443756104,0.527999997138977,190,1145,,,,,,,
,,190,1145,0.9919999837875366,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.03485903888940811,,,
1.9724417924880981,0.5320000052452087,191,1151,,,,,,,
,,191,1151,0.9940000176429749,,,,,,
1.9665522575378418,0.5320000052452087,192,1157,,,,,,,
,,192,1157,0.9941818118095398,,,,,,
1.9644016027450562,0.5320000052452087,193,1163,,,,,,,
,,193,1163,0.9940000176429749,,,,,,
1.9639829397201538,0.5360000133514404,194,1169,,,,,,,
,,194,1169,0.9967272877693176,,,,,,
1.9644638299942017,0.5320000052452087,195,1175,,,,,,,
,,195,1175,0.9932727217674255,,,,,,
1.9663493633270264,0.5320000052452087,196,1181,,,,,,,
,,196,1181,0.9943636655807495,,,,,,
1.9658079147338867,0.5320000052452087,197,1187,,,,,,,
,,197,1187,0.9941818118095398,,,,,,
1.9639384746551514,0.5360000133514404,198,1193,,,,,,,
,,198,1193,0.9954545497894287,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.010122635401785374,,,
1.9603891372680664,0.5320000052452087,199,1199,,,,,,,
,,199,1199,0.9947272539138794,,,,,,
,,200,1200,,,,,2.1699728965759277,0.4966000020503998,0.4965999722480774
