lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,168,0.3219977915287018,0.8403204083442688,0.4553123116493225,0.8826155066490173,0.7081241607666016,0.7109825611114502,0.7095379829406738,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.7543631196022034,0.5682170987129211,0.7024999856948853,0.670623779296875,0.6515238285064697,0.6567736864089966,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.35499364137649536,0.8398959636688232,0.45452994108200073,0.8600758910179138,0.7249590158462524,0.678199827671051,0.6968644261360168,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8004918098449707,0.6193631887435913,0.7174999713897705,0.7320464849472046,0.691629946231842,0.6925253868103027,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.32080045342445374,0.8401989340782166,0.45493242144584656,0.8821691870689392,0.7104064226150513,0.7104064226150513,0.7104064226150513,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.7704125642776489,0.5726602673530579,0.6825000047683716,0.6861953139305115,0.6542046666145325,0.6533464193344116,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5355876088142395,,,,,,,,
,,207,0.3285600543022156,0.8400589227676392,0.45492544770240784,0.8750278949737549,0.7156649827957153,0.6978920698165894,0.7061554193496704,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.751719057559967,0.5479446649551392,0.6812499761581421,0.6866655349731445,0.6542602181434631,0.6528007984161377,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.3183653950691223,0.8396701812744141,0.45468324422836304,0.8799375295639038,0.7099905014038086,0.70583176612854,0.7078779935836792,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.7490980625152588,0.5935184955596924,0.6775000095367432,0.6733218431472778,0.6447070240974426,0.6450167894363403,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.3233376145362854,0.8393172025680542,0.4543626308441162,0.875251054763794,0.7157909870147705,0.6983056664466858,0.7064465284347534,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8021260499954224,0.655072808265686,0.7350000143051147,0.7429003119468689,0.7031592130661011,0.707819938659668,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.3196673095226288,0.8392012119293213,0.45436209440231323,0.8763668537139893,0.709662914276123,0.6990031599998474,0.7041080594062805,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8070056438446045,0.6137476563453674,0.7250000238418579,0.7319077253341675,0.6936206221580505,0.6973011493682861,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5843237042427063,,,,,,,,
,,259,0.2953915596008301,0.8393406867980957,0.4552389681339264,0.8877482414245605,0.6831453442573547,0.7202584743499756,0.699115514755249,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.7875103950500488,0.6009411811828613,0.706250011920929,0.7148176431655884,0.6780422925949097,0.6790225505828857,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3136386573314667,0.8389054536819458,0.4550684094429016,0.8781521916389465,0.7064475417137146,0.7016958594322205,0.7040273547172546,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.7854291200637817,0.6199774742126465,0.7087500095367432,0.7058292627334595,0.6733031868934631,0.676949143409729,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3066810667514801,0.8386073112487793,0.4549245834350586,0.8826155066490173,0.703900158405304,0.7103302478790283,0.7070367932319641,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.7716382741928101,0.6047191619873047,0.6762499809265137,0.6885464191436768,0.6546559929847717,0.6505377292633057,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.2984274923801422,0.8386772871017456,0.45414605736732483,0.8875250816345215,0.6923121213912964,0.7204685211181641,0.7049252986907959,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.7876182794570923,0.6172981262207031,0.7225000262260437,0.7087046504020691,0.6800180673599243,0.6862279176712036,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5502265691757202,,,,,,,,
,,311,0.31062552332878113,0.8389025330543518,0.4548202157020569,0.8788216710090637,0.7068257331848145,0.7030637264251709,0.7049170732498169,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8065739870071411,0.6305817365646362,0.7074999809265137,0.7250778675079346,0.6849332451820374,0.6835699677467346,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.30587032437324524,0.8389421701431274,0.454817533493042,0.8826155066490173,0.7030553221702576,0.7101995944976807,0.7065305113792419,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.7989423274993896,0.6150994300842285,0.7137500047683716,0.7227267026901245,0.6848809123039246,0.68671715259552,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.3006444275379181,0.838988184928894,0.45492732524871826,0.8839544653892517,0.6978981494903564,0.7124208211898804,0.7047595977783203,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.7810351252555847,0.5911400318145752,0.6962500214576721,0.7038249969482422,0.6686815023422241,0.6686207056045532,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.6950867772102356,,,,,,,,
,,350,0.29948556423187256,0.8390464782714844,0.4551208019256592,0.8852934837341309,0.6961202025413513,0.7153234481811523,0.7050294280052185,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.780695915222168,0.5696375370025635,0.7124999761581421,0.7124664783477783,0.6783671379089355,0.6819338202476501,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.2993854880332947,0.8390371203422546,0.4551618993282318,0.885739803314209,0.6963723301887512,0.7164279222488403,0.7056488394737244,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8125790357589722,0.6582737565040588,0.7287499904632568,0.7264730930328369,0.6918803453445435,0.6975351572036743,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3018684983253479,0.8389872312545776,0.4549793601036072,0.8841776251792908,0.7005586624145508,0.713300347328186,0.7066241502761841,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.7912259697914124,0.6207742691040039,0.7162500023841858,0.7191036343574524,0.6834226846694946,0.6868830919265747,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3018600344657898,0.8389828205108643,0.45505213737487793,0.8841776251792908,0.7005586624145508,0.713300347328186,0.7066241502761841,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.7794394493103027,0.5947427749633789,0.7112500071525574,0.7102540731430054,0.6766801476478577,0.6802762746810913,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5399349927902222,,,,,,,,
,,402,0.3024803698062897,0.8389965295791626,0.45509862899780273,0.8841776251792908,0.702248215675354,0.7135331034660339,0.7076520323753357,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.7933844327926636,0.6031191349029541,0.7174999713897705,0.7186334133148193,0.6835442781448364,0.6874654293060303,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3043157756328583,0.8390048742294312,0.4551267623901367,0.8830618262290955,0.7024626731872559,0.7110816836357117,0.7066315412521362,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.7852363586425781,0.6057658195495605,0.7212499976158142,0.7199053764343262,0.6855306029319763,0.6902729272842407,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.30636534094810486,0.8389793634414673,0.45515814423561096,0.8826155066490173,0.703900158405304,0.7103302478790283,0.7070367932319641,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.7957587242126465,0.6169326901435852,0.7225000262260437,0.7261416912078857,0.689489483833313,0.6935204267501831,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.30775177478790283,0.8389240503311157,0.45497211813926697,0.8808301687240601,0.7054259777069092,0.7068253755569458,0.7061219215393066,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.769926905632019,0.5684202909469604,0.6837499737739563,0.6937729120254517,0.6594997644424438,0.6571066379547119,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.423490434885025,,,,,,,,
,,454,0.30663764476776123,0.8389568328857422,0.4550643861293793,0.8817228078842163,0.7042406797409058,0.7084823846817017,0.7063271403312683,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8151614665985107,0.6464630365371704,0.7350000143051147,0.7308285236358643,0.6966687440872192,0.7031623125076294,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.30275845527648926,0.838991105556488,0.45522719621658325,0.8837313055992126,0.7019960880279541,0.7124955654144287,0.7070382237434387,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.7964910268783569,0.6153900623321533,0.7124999761581421,0.7124664783477783,0.6783671379089355,0.6819338202476501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.3029799163341522,0.838985800743103,0.4552251100540161,0.8837313055992126,0.7028408646583557,0.7126162052154541,0.7075489163398743,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.7566988468170166,0.5692894458770752,0.6987500190734863,0.7015432715415955,0.6678382158279419,0.6692280769348145,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.3030044734477997,0.8389788866043091,0.45519983768463135,0.8837313055992126,0.7028408646583557,0.7126162052154541,0.7075489163398743,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8122244477272034,0.6529527306556702,0.7275000214576721,0.7376738786697388,0.6977627277374268,0.7010401487350464,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5165714621543884,,,,,,,,
,,506,0.30261293053627014,0.8389818072319031,0.4552261233329773,0.8837313055992126,0.7019960880279541,0.7124955654144287,0.7070382237434387,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.7944713830947876,0.5964332818984985,0.7049999833106995,0.7085813283920288,0.6738454103469849,0.6758241653442383,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.3028090000152588,0.838982343673706,0.45523396134376526,0.8837313055992126,0.7019960880279541,0.7124955654144287,0.7070382237434387,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8113225102424622,0.6337308883666992,0.7174999713897705,0.722657322883606,0.6858974695205688,0.689045786857605,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.30310365557670593,0.8389636874198914,0.455188512802124,0.8837313055992126,0.7028408646583557,0.7126162052154541,0.7075489163398743,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.7722472548484802,0.6092522144317627,0.6887500286102295,0.6784789562225342,0.6508938074111938,0.6535501480102539,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.30312854051589966,0.8389607667922974,0.4551948606967926,0.8837313055992126,0.7028408646583557,0.7126162052154541,0.7075489163398743,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8028120994567871,0.626658022403717,0.7237499952316284,0.7310366630554199,0.6927258968353271,0.69617760181427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.6217107176780701,,,,,,,,
,,558,0.3027437925338745,0.8389837741851807,0.45523446798324585,0.8837313055992126,0.7019960880279541,0.7124955654144287,0.7070382237434387,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.7913801670074463,0.6091240048408508,0.6912500262260437,0.6949754953384399,0.6618451476097107,0.6620922684669495,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.3025359511375427,0.8389843106269836,0.45522934198379517,0.8837313055992126,0.7019960880279541,0.7124955654144287,0.7070382237434387,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.7977474927902222,0.6411354541778564,0.706250011920929,0.716158926486969,0.6788887977600098,0.6795303225517273,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3018689751625061,0.8389931321144104,0.45523789525032043,0.8839544653892517,0.700432538986206,0.712776243686676,0.7063170671463013,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.7971616983413696,0.613677978515625,0.7237499952316284,0.7323780059814453,0.6935162544250488,0.6966780424118042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3015338182449341,0.8390053510665894,0.45527663826942444,0.8841776251792908,0.6997138261795044,0.7131839990615845,0.7061070203781128,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.789206326007843,0.6170840263366699,0.7087500095367432,0.7152184247970581,0.6789324283599854,0.6807295083999634,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.723404049873352,,,,,,,,
,,610,0.30149245262145996,0.8390088081359863,0.455273300409317,0.8841776251792908,0.6997138261795044,0.7131839990615845,0.7061070203781128,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.7766874432563782,0.5954921841621399,0.699999988079071,0.705096960067749,0.6703808903694153,0.6714038848876953,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3016638159751892,0.8390048742294312,0.4552817940711975,0.8839544653892517,0.6995877623558044,0.7126577496528625,0.7058000564575195,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.7940704822540283,0.6006972789764404,0.7325000166893005,0.7223798036575317,0.6913200616836548,0.698113203048706,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3016906678676605,0.8390034437179565,0.4552823305130005,0.8839544653892517,0.6995877623558044,0.7126577496528625,0.7058000564575195,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.797755241394043,0.6190630197525024,0.71875,0.7181631922721863,0.6836880445480347,0.688041090965271,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.46249330043792725,,,,,,,,
,,649,0.30169737339019775,0.8390023708343506,0.4552919268608093,0.8839544653892517,0.6995877623558044,0.7126577496528625,0.7058000564575195,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8253985047340393,0.6562617421150208,0.75,0.7573772072792053,0.7164902687072754,0.7229437232017517,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.3250444531440735,0.8392187356948853,0.460216224193573,0.8770363926887512,0.6973691582679749,0.6977032423019409,0.6975359916687012,0.6973691582679749
