val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,103,623,0.9536363482475281,,,,,
4.695496082305908,0.2840000092983246,104,629,,,,,,
,,104,629,0.9583636522293091,,,,,
4.552765846252441,0.29600000381469727,105,635,,,,,,
,,105,635,0.9590908885002136,,,,,
3.500852346420288,0.3319999873638153,106,641,,,,,,
,,106,641,0.9683636426925659,,,,,
4.358911514282227,0.335999995470047,107,647,,,,,,
,,107,647,0.9572727084159851,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.15039606392383575,,
5.0434064865112305,0.2720000147819519,108,653,,,,,,
,,108,653,0.9570909142494202,,,,,
4.1764140129089355,0.30399999022483826,109,659,,,,,,
,,109,659,0.9599999785423279,,,,,
4.342262268066406,0.3160000145435333,110,665,,,,,,
,,110,665,0.9592727422714233,,,,,
4.590143203735352,0.25600001215934753,111,671,,,,,,
,,111,671,0.9598181843757629,,,,,
4.393460750579834,0.2639999985694885,112,677,,,,,,
,,112,677,0.9618181586265564,,,,,
4.534010410308838,0.328000009059906,113,683,,,,,,
,,113,683,0.9581817984580994,,,,,
4.557244300842285,0.2720000147819519,114,689,,,,,,
,,114,689,0.9612727165222168,,,,,
4.444908618927002,0.30399999022483826,115,695,,,,,,
,,115,695,0.9594545364379883,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.080478236079216,,
3.7891695499420166,0.30399999022483826,116,701,,,,,,
,,116,701,0.9676363468170166,,,,,
4.010530471801758,0.2879999876022339,117,707,,,,,,
,,117,707,0.9665454626083374,,,,,
4.109645843505859,0.3319999873638153,118,713,,,,,,
,,118,713,0.9660000205039978,,,,,
4.259331226348877,0.30399999022483826,119,719,,,,,,
,,119,719,0.9734545350074768,,,,,
4.657256603240967,0.2680000066757202,120,725,,,,,,
,,120,725,0.9730908870697021,,,,,
4.029458522796631,0.3479999899864197,121,731,,,,,,
,,121,731,0.9709091186523438,,,,,
4.5170512199401855,0.30799999833106995,122,737,,,,,,
,,122,737,0.972000002861023,,,,,
4.757100582122803,0.328000009059906,123,743,,,,,,
,,123,743,0.9738181829452515,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09569685906171799,,
4.284074306488037,0.328000009059906,124,749,,,,,,
,,124,749,0.9758181571960449,,,,,
4.094548225402832,0.3400000035762787,125,755,,,,,,
,,125,755,0.9807272553443909,,,,,
4.269303321838379,0.30399999022483826,126,761,,,,,,
,,126,761,0.9758181571960449,,,,,
4.428592205047607,0.3199999928474426,127,767,,,,,,
,,127,767,0.9774545431137085,,,,,
3.8970959186553955,0.29600000381469727,128,773,,,,,,
,,128,773,0.97563636302948,,,,,
4.664640426635742,0.2759999930858612,129,779,,,,,,
,,129,779,0.9803636074066162,,,,,
3.8160507678985596,0.30799999833106995,130,785,,,,,,
,,130,785,0.9705454707145691,,,,,
4.257267475128174,0.30799999833106995,131,791,,,,,,
,,131,791,0.9749090671539307,,,,,
4.338900089263916,0.31200000643730164,132,797,,,,,,
,,132,797,0.9736363887786865,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06310627609491348,,
4.222198009490967,0.2919999957084656,133,803,,,,,,
,,133,803,0.97563636302948,,,,,
3.926478385925293,0.31200000643730164,134,809,,,,,,
,,134,809,0.9816363453865051,,,,,
3.678231716156006,0.3240000009536743,135,815,,,,,,
,,135,815,0.9776363372802734,,,,,
3.8020339012145996,0.3440000116825104,136,821,,,,,,
,,136,821,0.9783636331558228,,,,,
3.554032325744629,0.30399999022483826,137,827,,,,,,
,,137,827,0.9821818470954895,,,,,
3.81085467338562,0.31200000643730164,138,833,,,,,,
,,138,833,0.9836363792419434,,,,,
3.967134952545166,0.3240000009536743,139,839,,,,,,
,,139,839,0.982909083366394,,,,,
3.883161783218384,0.3400000035762787,140,845,,,,,,
,,140,845,0.9830909371376038,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03543190658092499,,
4.005175590515137,0.328000009059906,141,851,,,,,,
,,141,851,0.984181821346283,,,,,
4.294129371643066,0.3240000009536743,142,857,,,,,,
,,142,857,0.9836363792419434,,,,,
4.5295023918151855,0.3319999873638153,143,863,,,,,,
,,143,863,0.9850909113883972,,,,,
4.113999366760254,0.3199999928474426,144,869,,,,,,
,,144,869,0.9856363534927368,,,,,
4.174241065979004,0.35600000619888306,145,875,,,,,,
,,145,875,0.9874545335769653,,,,,
4.534926414489746,0.2759999930858612,146,881,,,,,,
,,146,881,0.9861817955970764,,,,,
4.282869815826416,0.2759999930858612,147,887,,,,,,
,,147,887,0.9847272634506226,,,,,
4.063484191894531,0.3199999928474426,148,893,,,,,,
,,148,893,0.982909083366394,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.023316221311688423,,
4.140954494476318,0.31200000643730164,149,899,,,,,,
,,149,899,0.9861817955970764,,,,,
3.9625861644744873,0.335999995470047,150,905,,,,,,
,,150,905,0.984000027179718,,,,,
3.736237049102783,0.35600000619888306,151,911,,,,,,
,,151,911,0.9881818294525146,,,,,
3.5249228477478027,0.3199999928474426,152,917,,,,,,
,,152,917,0.987636387348175,,,,,
4.00449275970459,0.31200000643730164,153,923,,,,,,
,,153,923,0.9907272458076477,,,,,
3.969338893890381,0.31200000643730164,154,929,,,,,,
,,154,929,0.9860000014305115,,,,,
3.39117431640625,0.36399999260902405,155,935,,,,,,
,,155,935,0.9869090914726257,,,,,
3.603226900100708,0.3199999928474426,156,941,,,,,,
,,156,941,0.9883636236190796,,,,,
3.5874757766723633,0.335999995470047,157,947,,,,,,
,,157,947,0.9894545674324036,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02882091887295246,,
4.358808994293213,0.31200000643730164,158,953,,,,,,
,,158,953,0.9892727136611938,,,,,
4.317015647888184,0.30799999833106995,159,959,,,,,,
,,159,959,0.9898181557655334,,,,,
4.013339042663574,0.328000009059906,160,965,,,,,,
,,160,965,0.9900000095367432,,,,,
3.8544692993164062,0.3160000145435333,161,971,,,,,,
,,161,971,0.9921818375587463,,,,,
3.9409759044647217,0.31200000643730164,162,977,,,,,,
,,162,977,0.9929090738296509,,,,,
3.8759686946868896,0.3199999928474426,163,983,,,,,,
,,163,983,0.9912727475166321,,,,,
3.9263110160827637,0.328000009059906,164,989,,,,,,
,,164,989,0.9925454258918762,,,,,
3.85581111907959,0.3319999873638153,165,995,,,,,,
,,165,995,0.9900000095367432,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.018956411629915237,,
3.689037561416626,0.3199999928474426,166,1001,,,,,,
,,166,1001,0.9901818037033081,,,,,
3.5957276821136475,0.35199999809265137,167,1007,,,,,,
,,167,1007,0.991636335849762,,,,,
3.546145439147949,0.3479999899864197,168,1013,,,,,,
,,168,1013,0.9898181557655334,,,,,
3.648683547973633,0.335999995470047,169,1019,,,,,,
,,169,1019,0.9919999837875366,,,,,
3.863675594329834,0.335999995470047,170,1025,,,,,,
,,170,1025,0.9927272796630859,,,,,
4.009563446044922,0.3440000116825104,171,1031,,,,,,
,,171,1031,0.995090901851654,,,,,
3.9452755451202393,0.3240000009536743,172,1037,,,,,,
,,172,1037,0.9943636655807495,,,,,
3.928344249725342,0.335999995470047,173,1043,,,,,,
,,173,1043,0.9949091076850891,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.008638633415102959,,
3.8966550827026367,0.3240000009536743,174,1049,,,,,,
,,174,1049,0.995090901851654,,,,,
3.9359097480773926,0.3199999928474426,175,1055,,,,,,
,,175,1055,0.9941818118095398,,,,,
4.026110649108887,0.328000009059906,176,1061,,,,,,
,,176,1061,0.996181845664978,,,,,
3.9609169960021973,0.31200000643730164,177,1067,,,,,,
,,177,1067,0.9941818118095398,,,,,
3.999779224395752,0.3160000145435333,178,1073,,,,,,
,,178,1073,0.9949091076850891,,,,,
3.952709913253784,0.3199999928474426,179,1079,,,,,,
,,179,1079,0.9941818118095398,,,,,
3.9486634731292725,0.328000009059906,180,1085,,,,,,
,,180,1085,0.9949091076850891,,,,,
3.933483600616455,0.328000009059906,181,1091,,,,,,
,,181,1091,0.995090901851654,,,,,
3.904210090637207,0.31200000643730164,182,1097,,,,,,
,,182,1097,0.9952727556228638,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.015796149149537086,,
3.8901259899139404,0.3199999928474426,183,1103,,,,,,
,,183,1103,0.9941818118095398,,,,,
3.896894931793213,0.3199999928474426,184,1109,,,,,,
,,184,1109,0.9940000176429749,,,,,
3.9088213443756104,0.3199999928474426,185,1115,,,,,,
,,185,1115,0.9934545159339905,,,,,
3.861276388168335,0.3240000009536743,186,1121,,,,,,
,,186,1121,0.9952727556228638,,,,,
3.8193962574005127,0.3240000009536743,187,1127,,,,,,
,,187,1127,0.9934545159339905,,,,,
3.8233604431152344,0.3240000009536743,188,1133,,,,,,
,,188,1133,0.996181845664978,,,,,
3.838697671890259,0.3199999928474426,189,1139,,,,,,
,,189,1139,0.9967272877693176,,,,,
3.8468308448791504,0.328000009059906,190,1145,,,,,,
,,190,1145,0.9959999918937683,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.016649154946208,,
3.853151321411133,0.328000009059906,191,1151,,,,,,
,,191,1151,0.9943636655807495,,,,,
3.8472466468811035,0.3240000009536743,192,1157,,,,,,
,,192,1157,0.9945454597473145,,,,,
3.8401331901550293,0.328000009059906,193,1163,,,,,,
,,193,1163,0.9959999918937683,,,,,
3.8431410789489746,0.3240000009536743,194,1169,,,,,,
,,194,1169,0.9959999918937683,,,,,
3.851149082183838,0.3240000009536743,195,1175,,,,,,
,,195,1175,0.9952727556228638,,,,,
3.8362386226654053,0.328000009059906,196,1181,,,,,,
,,196,1181,0.9952727556228638,,,,,
3.8372435569763184,0.3319999873638153,197,1187,,,,,,
,,197,1187,0.9949091076850891,,,,,
3.8327035903930664,0.3319999873638153,198,1193,,,,,,
,,198,1193,0.996363639831543,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.015742430463433266,,
3.8190600872039795,0.3319999873638153,199,1199,,,,,,
,,199,1199,0.9943636655807495,,,,,
,,200,1200,,,,,3.5446512699127197,0.3490999937057495
