lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,2.3418195247650146,0.7171709537506104,0.7269755601882935,0.5354910492897034,0.5354910492897034,0.7131227254867554,0.41322630643844604,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9822353720664978,0.7189966440200806,0.9449999928474426,0.9715026021003723,0.6944444179534912,0.7653332948684692,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,3.0040857791900635,0.7170828580856323,0.7277598977088928,0.5232142806053162,0.5232142806053162,0.7190808057785034,0.38597357273101807,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9881569147109985,0.7755410671234131,0.8949999809265137,0.9455958604812622,0.625,0.6712328791618347,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,3.173227310180664,0.7191619873046875,0.7303923964500427,0.5238839387893677,0.5238839387893677,0.7201423645019531,0.3873352110385895,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.984455943107605,0.7615646123886108,0.9649999737739563,0.9130274057388306,0.7473404407501221,0.8066030740737915,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.12085720151662827,,,,,,,,
,,51,3.0943500995635986,0.719205379486084,0.7305297255516052,0.5254464149475098,0.5254464149475098,0.722463846206665,0.3905009925365448,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9829756021499634,0.8209647536277771,0.9300000071525574,0.894892692565918,0.6551322937011719,0.7120526432991028,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,3.067821502685547,0.7192525863647461,0.7306292653083801,0.5256696343421936,0.5256696343421936,0.7227791547775269,0.3909519612789154,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9925980567932129,0.9159663915634155,0.9649999737739563,0.9130274057388306,0.7473404407501221,0.8066030740737915,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,3.083372116088867,0.7194136381149292,0.7308237552642822,0.5256696343421936,0.5256696343421936,0.7227791547775269,0.3909519612789154,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9918578863143921,0.8215212821960449,0.9549999833106995,0.9766839742660522,0.71875,0.7924114465713501,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,3.062380075454712,0.7196151614189148,0.731056272983551,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9777942299842834,0.5977171659469604,0.949999988079071,0.9052553772926331,0.6972972750663757,0.7594997882843018,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,3.0898423194885254,0.7198088765144348,0.7312234044075012,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9985196590423584,0.9617347121238708,0.949999988079071,0.9740932583808899,0.7058823704719543,0.7783687710762024,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,3.2132441997528076,0.7198222875595093,0.7312748432159424,0.5245535969734192,0.5245535969734192,0.7211626768112183,0.3886939287185669,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9948186874389648,0.9285714626312256,0.9599999785423279,0.9792746305465698,0.7333333492279053,0.8075997829437256,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,3.260575532913208,0.7198664546012878,0.7314060926437378,0.5241071581840515,0.5241071581840515,0.7204868793487549,0.38778841495513916,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9933382272720337,0.8401360511779785,0.9649999737739563,0.9818652868270874,0.75,0.824098527431488,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,3.3514044284820557,0.7198488712310791,0.7314082384109497,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9933382272720337,0.8214285373687744,0.9599999785423279,0.9792746305465698,0.7333333492279053,0.8075997829437256,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,3.374598264694214,0.7197632789611816,0.7313651442527771,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9918578863143921,0.8517315983772278,0.9649999737739563,0.9818652868270874,0.75,0.824098527431488,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,3.224560022354126,0.7197427153587341,0.7314028739929199,0.5256696343421936,0.5256696343421936,0.7227791547775269,0.3909519612789154,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9777941703796387,0.7042964696884155,0.9350000023841858,0.8286454677581787,0.6508152484893799,0.7001498937606812,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,3.034824848175049,0.7195706367492676,0.7313234210014343,0.528124988079071,0.528124988079071,0.7201093435287476,0.39653635025024414,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9866765737533569,0.7346739172935486,0.9599999785423279,0.910436749458313,0.7280954122543335,0.7894736528396606,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,3.016753673553467,0.7190638780593872,0.7309781312942505,0.5287946462631226,0.5287946462631226,0.7210259437561035,0.3978739380836487,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9918578863143921,0.8119975328445435,0.949999988079071,0.9740932583808899,0.7058823704719543,0.7783687710762024,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.17944563925266266,,,,,,,,
,,99,3.024704933166504,0.718978762626648,0.7309155464172363,0.5287946462631226,0.5287946462631226,0.7238892316818237,0.39755329489707947,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9837157726287842,0.6591269969940186,0.9449999928474426,0.9026646614074707,0.6847826242446899,0.7462806701660156,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,3.0397047996520996,0.7189235687255859,0.7308629751205444,0.528124988079071,0.528124988079071,0.7230215072631836,0.39621424674987793,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9955588579177856,0.9200680255889893,0.9449999928474426,0.9715026021003723,0.6944444179534912,0.7653332948684692,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,3.041259288787842,0.718862771987915,0.7308012247085571,0.528124988079071,0.528124988079071,0.7230215072631836,0.39621424674987793,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9578090310096741,0.7653061151504517,0.9399999976158142,0.9000740051269531,0.6737383604049683,0.7340425252914429,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,3.0548794269561768,0.7188167572021484,0.7307560443878174,0.5279017686843872,0.5279017686843872,0.7227259874343872,0.3957672715187073,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9970391988754272,0.9093537330627441,0.9300000071525574,0.9637305736541748,0.6666666865348816,0.7311828136444092,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,3.0696449279785156,0.7187771201133728,0.7307287454605103,0.5276785492897034,0.5276786088943481,0.722427248954773,0.39531996846199036,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9933382272720337,0.884353756904602,0.9350000023841858,0.9663212299346924,0.675000011920929,0.741832971572876,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.0896387100219727,0.7187395095825195,0.7306879758834839,0.5276785492897034,0.5276786088943481,0.722427248954773,0.39531996846199036,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9881569147109985,0.7977023124694824,0.9449999928474426,0.9715026021003723,0.6944444179534912,0.7653332948684692,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,3.111780881881714,0.718707799911499,0.7306615710258484,0.5274553298950195,0.5274553894996643,0.7251719832420349,0.3945481777191162,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9955588579177856,0.9038342833518982,0.949999988079071,0.9740932583808899,0.7058823704719543,0.7783687710762024,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,3.13661789894104,0.7186834216117859,0.7306563258171082,0.5272321701049805,0.5272321701049805,0.7248848080635071,0.39409977197647095,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9948186874389648,0.9285714626312256,0.9549999833106995,0.9766839742660522,0.71875,0.7924114465713501,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,3.1660733222961426,0.7186568975448608,0.7306363582611084,0.5267857313156128,0.5267857313156128,0.7243005633354187,0.3932019770145416,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9925980567932129,0.9159663915634155,0.949999988079071,0.9052553772926331,0.6972972750663757,0.7594997882843018,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,3.1879477500915527,0.7186495661735535,0.7306181192398071,0.5267857313156128,0.5267857313156128,0.7243005633354187,0.3932019770145416,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9925980567932129,0.8166666626930237,0.9549999833106995,0.9766839742660522,0.71875,0.7924114465713501,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,3.2127604484558105,0.7186399698257446,0.7305915355682373,0.526562511920929,0.526562511920929,0.7240033745765686,0.39275264739990234,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9985196590423584,0.9682539701461792,0.9649999737739563,0.9818652868270874,0.75,0.824098527431488,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,3.221282958984375,0.7186334133148193,0.7305960655212402,0.5263392925262451,0.5263392925262451,0.7237027287483215,0.392302930355072,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9800148010253906,0.8041125535964966,0.9649999737739563,0.9130274057388306,0.7473404407501221,0.8066030740737915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,3.2212154865264893,0.7186310291290283,0.7305968999862671,0.5263392925262451,0.5263392925262451,0.7237027287483215,0.392302930355072,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9925980567932129,0.8255625367164612,0.9649999737739563,0.9818652868270874,0.75,0.824098527431488,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.09616268426179886,,,,,,,,
,,151,3.218891143798828,0.7186310291290283,0.7305941581726074,0.5263392925262451,0.5263392925262451,0.7237027287483215,0.392302930355072,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9985196590423584,0.9682539701461792,0.9549999833106995,0.9766839742660522,0.71875,0.7924114465713501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,3.2170662879943848,0.7186323404312134,0.7305973768234253,0.5263392925262451,0.5263392925262451,0.7237027287483215,0.392302930355072,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.978534460067749,0.738605797290802,0.9649999737739563,0.9130274057388306,0.7473404407501221,0.8066030740737915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.2144320011138916,0.7186260223388672,0.7306042909622192,0.5263392925262451,0.5263392925262451,0.7237027287483215,0.392302930355072,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.984455943107605,0.7782312631607056,0.9350000023841858,0.8974833488464355,0.6639193892478943,0.7226666808128357,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,3.2135508060455322,0.7186287641525269,0.7306049466133118,0.526562511920929,0.526562511920929,0.7240033745765686,0.39275264739990234,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9955588579177856,0.8917233347892761,0.9649999737739563,0.9818652868270874,0.75,0.824098527431488,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.2116219997406006,0.7186280488967896,0.7306038737297058,0.526562511920929,0.526562511920929,0.7240033745765686,0.39275264739990234,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9763138294219971,0.6702380776405334,0.9449999928474426,0.8338267803192139,0.6731951236724854,0.7235833406448364,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,3.205693006515503,0.7186304330825806,0.7306126356124878,0.5267857313156128,0.5267857313156128,0.7243005633354187,0.3932019770145416,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9948186874389648,0.9004329442977905,0.9599999785423279,0.9792746305465698,0.7333333492279053,0.8075997829437256,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.2027525901794434,0.7186261415481567,0.7306112051010132,0.5267857313156128,0.5267857313156128,0.7243005633354187,0.3932019770145416,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,1.0,1.0,0.9599999785423279,0.9792746305465698,0.7333333492279053,0.8075997829437256,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.2014899253845215,0.7186267971992493,0.7306127548217773,0.5267857313156128,0.5267857313156128,0.7243005633354187,0.3932019770145416,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9940784573554993,0.8010203838348389,0.9700000286102295,0.984455943107605,0.7692307829856873,0.8421052694320679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,3.2015702724456787,0.7186247110366821,0.7306141257286072,0.5267857313156128,0.5267857313156128,0.7243005633354187,0.3932019770145416,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9962990283966064,0.9276437759399414,0.949999988079071,0.9740932583808899,0.7058823704719543,0.7783687710762024,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,3.2026073932647705,0.7186205387115479,0.7306066751480103,0.5267857313156128,0.5267857313156128,0.7243005633354187,0.3932019770145416,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9940784573554993,0.90816330909729,0.9599999785423279,0.9792746305465698,0.7333333492279053,0.8075997829437256,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,3.2031748294830322,0.7186216115951538,0.7306056022644043,0.5267857313156128,0.5267857313156128,0.7243005633354187,0.3932019770145416,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9888970851898193,0.8026360273361206,0.949999988079071,0.9052553772926331,0.6972972750663757,0.7594997882843018,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,3.2031493186950684,0.7186211347579956,0.7306060194969177,0.5267857313156128,0.5267857313156128,0.7243005633354187,0.3932019770145416,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9903775453567505,0.7687074542045593,0.9599999785423279,0.9792746305465698,0.7333333492279053,0.8075997829437256,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.3196699619293213,,,,,,,,
,,199,3.2031149864196777,0.7186194658279419,0.7306064963340759,0.5267857313156128,0.5267857313156128,0.7243005633354187,0.3932019770145416,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9763138294219971,0.8077682852745056,0.9350000023841858,0.8974833488464355,0.6639193892478943,0.7226666808128357,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,3.277005434036255,0.7160865664482117,0.7211477756500244,0.5223214030265808,0.5223214626312256,0.714067280292511,0.384488970041275,0.5223214626312256
