lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,43,,,,,,,,10,0.6660571098327637,0.2780753970146179,0.8349999785423279,0.545714259147644,0.5679347515106201,0.5515999794006348,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6181541681289673,0.7247390747070312,0.6298071146011353,0.6809815764427185,0.618431806564331,0.6788653135299683,0.6137616634368896,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.6804571151733398,0.2732474207878113,0.8650000095367432,0.5799999833106995,0.6551418304443359,0.5979450345039368,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.7070748805999756,,,,,,,,
,,51,0.6176468133926392,0.7251752018928528,0.630506694316864,0.6912065148353577,0.6364697217941284,0.6851886510848999,0.6369763612747192,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.754514217376709,0.4463716745376587,0.8299999833106995,0.7314286231994629,0.6612517833709717,0.683779776096344,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6175081729888916,0.7256245613098145,0.6310015916824341,0.685071587562561,0.6406675577163696,0.6690148115158081,0.6434915065765381,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7243428230285645,0.31485506892204285,0.800000011920929,0.6799999475479126,0.6208007335662842,0.6370894908905029,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6169553995132446,0.7264658212661743,0.6323407888412476,0.6809815764427185,0.6407204866409302,0.6624246835708618,0.643794059753418,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7442286014556885,0.41454797983169556,0.7649999856948853,0.6599999666213989,0.5959429740905762,0.6062167882919312,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6152714490890503,0.7271838188171387,0.6332955360412598,0.6820040941238403,0.6396170258522034,0.6643165349960327,0.6425282955169678,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.770971417427063,0.2821948826313019,0.7799999713897705,0.668571412563324,0.6057347655296326,0.6190476417541504,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6128368377685547,0.7277916669845581,0.6342109441757202,0.685071587562561,0.6343686580657959,0.6727116107940674,0.6357119083404541,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7883428335189819,0.38743579387664795,0.7599999904632568,0.7257143259048462,0.6211507320404053,0.6318453550338745,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6112681031227112,0.7285956144332886,0.63547682762146,0.6881390810012817,0.630089282989502,0.6843968629837036,0.6288092136383057,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7419428825378418,0.39080655574798584,0.800000011920929,0.6628571152687073,0.6134734749794006,0.6279761791229248,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6107684373855591,0.7294126749038696,0.6363589763641357,0.6779140830039978,0.612535834312439,0.6778613328933716,0.6055052876472473,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7337142825126648,0.33811843395233154,0.7950000166893005,0.6257143020629883,0.593157172203064,0.6034624576568604,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6102574467658997,0.7302936315536499,0.6369801759719849,0.6768916249275208,0.6107320785522461,0.6773101091384888,0.6029701828956604,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.725942850112915,0.27592307329177856,0.8199999928474426,0.6399999856948853,0.6169116497039795,0.6262458562850952,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6098412871360779,0.7311922907829285,0.6381016969680786,0.6779140830039978,0.6105977296829224,0.6811125874519348,0.6020564436912537,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7798857092857361,0.3820919692516327,0.8450000286102295,0.6714285612106323,0.6557309031486511,0.6628785729408264,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6088146567344666,0.7318309545516968,0.6389377117156982,0.6799591183662415,0.6142053008079529,0.6820716261863708,0.6071649193763733,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.775314211845398,0.39661502838134766,0.824999988079071,0.6942856907844543,0.6439701914787292,0.6614923477172852,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6076090335845947,0.7326062321662903,0.639671802520752,0.6809815764427185,0.617462694644928,0.6802801489830017,0.6121513843536377,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7716571092605591,0.38106873631477356,0.8349999785423279,0.6657142639160156,0.6421568393707275,0.6521739363670349,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.60711270570755,0.7334696054458618,0.6405113935470581,0.6779140830039978,0.6120513081550598,0.6786376237869263,0.6046547889709473,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7506285309791565,0.3903777599334717,0.8149999976158142,0.7057142853736877,0.640625,0.6601607203483582,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5091201066970825,,,,,,,,
,,99,0.6070952415466309,0.733535647392273,0.6405342221260071,0.6809815764427185,0.6145554780960083,0.6850666999816895,0.60714191198349,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.795199990272522,0.3384447395801544,0.8149999976158142,0.6885714530944824,0.6340155601501465,0.6514530777931213,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.607112467288971,0.7336634397506714,0.6406228542327881,0.6799591183662415,0.6132362484931946,0.6837579011917114,0.6054514646530151,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7844570875167847,0.3748496472835541,0.8299999833106995,0.662857174873352,0.6359992027282715,0.6470099687576294,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6070175170898438,0.7337338924407959,0.6407252550125122,0.6799591183662415,0.6132362484931946,0.6837579011917114,0.6054514646530151,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.781257152557373,0.3713759183883667,0.7950000166893005,0.6257143020629883,0.593157172203064,0.6034624576568604,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6069401502609253,0.7337911128997803,0.6407742500305176,0.6799591183662415,0.6132362484931946,0.6837579011917114,0.6054514646530151,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7794285416603088,0.42616942524909973,0.8349999785423279,0.7171428203582764,0.6609078645706177,0.6808356046676636,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6068021059036255,0.7338660359382629,0.6409357786178589,0.6799591183662415,0.6132362484931946,0.6837579011917114,0.6054514646530151,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7330285310745239,0.34712785482406616,0.8149999976158142,0.6714285612106323,0.6270325183868408,0.642149031162262,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6066257357597351,0.7339012622833252,0.640921950340271,0.6789366006851196,0.6128860116004944,0.6807591915130615,0.6054830551147461,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.798628568649292,0.42453184723854065,0.8399999737739563,0.7200000286102295,0.6666666865348816,0.686274528503418,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6065257787704468,0.733954131603241,0.6411315202713013,0.6789366006851196,0.6128860116004944,0.6807591915130615,0.6054830551147461,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7492571473121643,0.30527082085609436,0.800000011920929,0.6628571152687073,0.6134734749794006,0.6279761791229248,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6064029335975647,0.7340289950370789,0.6412366628646851,0.6789366006851196,0.6128860116004944,0.6807591915130615,0.6054830551147461,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7314285635948181,0.3331294655799866,0.800000011920929,0.6285714507102966,0.5974026322364807,0.6078431606292725,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6062161922454834,0.7340995073318481,0.6412472128868103,0.6768916249275208,0.6112166047096252,0.676537036895752,0.6038272976875305,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7506285905838013,0.44047385454177856,0.8600000143051147,0.6971428394317627,0.6846499443054199,0.6905393600463867,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6059901118278503,0.7341787815093994,0.6411959528923035,0.6799591183662415,0.6156588792800903,0.6797242760658264,0.6096774339675903,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8345142602920532,0.4632298946380615,0.824999988079071,0.677142858505249,0.637313961982727,0.652070164680481,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6057820320129395,0.7342360019683838,0.6411944031715393,0.6820040941238403,0.6182973980903625,0.6823069453239441,0.6129886507987976,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.746742844581604,0.3171318471431732,0.8100000023841858,0.6857142448425293,0.6293995976448059,0.6465773582458496,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6055977940559387,0.734284520149231,0.6411107778549194,0.6820040941238403,0.6182973980903625,0.6823069453239441,0.6129886507987976,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7474285364151001,0.3347052037715912,0.8100000023841858,0.6514285802841187,0.6147186160087585,0.6274509429931641,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6055810451507568,0.7342801094055176,0.6411117315292358,0.6820040941238403,0.6182973980903625,0.6823069453239441,0.6129886507987976,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7561143040657043,0.45317044854164124,0.8100000023841858,0.6857142448425293,0.6293995976448059,0.6465773582458496,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6244724988937378,,,,,,,,
,,151,0.6055700182914734,0.7342888712882996,0.64111328125,0.6820040941238403,0.6182973980903625,0.6823069453239441,0.6129886507987976,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7227427959442139,0.3259844481945038,0.800000011920929,0.5771428346633911,0.5680580735206604,0.571826159954071,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6055602431297302,0.7342889308929443,0.6411030292510986,0.6820040941238403,0.6182973980903625,0.6823069453239441,0.6129886507987976,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7979428768157959,0.38925230503082275,0.8100000023841858,0.668571412563324,0.6222848892211914,0.6373353600502014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6055411100387573,0.7343109846115112,0.6411874294281006,0.6820040941238403,0.6182973980903625,0.6823069453239441,0.6129886507987976,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7775999903678894,0.3313552141189575,0.824999988079071,0.677142858505249,0.637313961982727,0.652070164680481,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6055240035057068,0.7343152761459351,0.6411981582641602,0.6820040941238403,0.6182973980903625,0.6823069453239441,0.6129886507987976,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7483428716659546,0.41980957984924316,0.800000011920929,0.6285714507102966,0.5974026322364807,0.6078431606292725,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6055064797401428,0.7343240976333618,0.6412112712860107,0.6820040941238403,0.6182973980903625,0.6823069453239441,0.6129886507987976,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7819428443908691,0.33152154088020325,0.8399999737739563,0.6514285802841187,0.6418325901031494,0.6463306546211243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6054927110671997,0.7343417406082153,0.6412413120269775,0.6820040941238403,0.6182973980903625,0.6823069453239441,0.6129886507987976,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7686856985092163,0.3863014578819275,0.824999988079071,0.7114285826683044,0.6502599120140076,0.6702934503555298,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6054774522781372,0.7343417406082153,0.6412407159805298,0.6820040941238403,0.6182973980903625,0.6823069453239441,0.6129886507987976,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7328000068664551,0.37537601590156555,0.8199999928474426,0.691428542137146,0.6388658881187439,0.6564229726791382,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6054646372795105,0.7343505620956421,0.6412527561187744,0.6820040941238403,0.6182973980903625,0.6823069453239441,0.6129886507987976,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7369142770767212,0.3276439905166626,0.8050000071525574,0.6485714316368103,0.6100948452949524,0.6228057146072388,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6054434180259705,0.7343725562095642,0.6412903666496277,0.6820040941238403,0.6182973980903625,0.6823069453239441,0.6129886507987976,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7954286336898804,0.3869118392467499,0.8199999928474426,0.7085714340209961,0.6453257203102112,0.6651785373687744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.605424702167511,0.7343769669532776,0.6412981152534485,0.6830266118049622,0.619616687297821,0.683586061000824,0.6146376132965088,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7723428606987,0.4003920555114746,0.8050000071525574,0.6485714316368103,0.6100948452949524,0.6228057146072388,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6054109930992126,0.7343769669532776,0.6413000822067261,0.6830266118049622,0.619616687297821,0.683586061000824,0.6146376132965088,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.722514271736145,0.3497570753097534,0.8149999976158142,0.6371428370475769,0.6116071343421936,0.6215027570724487,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6054093837738037,0.734381377696991,0.6413023471832275,0.6830266118049622,0.619616687297821,0.683586061000824,0.6146376132965088,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7814856767654419,0.41860729455947876,0.824999988079071,0.677142858505249,0.637313961982727,0.652070164680481,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4745826721191406,,,,,,,,
,,199,0.605408251285553,0.734381377696991,0.6413023471832275,0.6830266118049622,0.619616687297821,0.683586061000824,0.6146376132965088,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7508571147918701,0.3695458769798279,0.7799999713897705,0.6342856884002686,0.5901212096214294,0.6007984280586243,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6462957859039307,0.7307199239730835,0.6816129088401794,0.625,0.6183269619941711,0.6634050607681274,0.5941548943519592,0.6183269619941711
