val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,40,245,0.5230908989906311,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4538679122924805,,
2.14605712890625,0.3612000048160553,41,251,,,,,,
,,41,251,0.5267272591590881,,,,,
1.607657551765442,0.4327999949455261,42,257,,,,,,
,,42,257,0.5476363897323608,,,,,
2.408942937850952,0.38359999656677246,43,263,,,,,,
,,43,263,0.590181827545166,,,,,
2.68253231048584,0.35920000076293945,44,269,,,,,,
,,44,269,0.5512727499008179,,,,,
1.8085534572601318,0.4284000098705292,45,275,,,,,,
,,45,275,0.598727285861969,,,,,
2.2732622623443604,0.3792000114917755,46,281,,,,,,
,,46,281,0.6123636364936829,,,,,
1.8871527910232544,0.41119998693466187,47,287,,,,,,
,,47,287,0.626727283000946,,,,,
1.8195700645446777,0.4611999988555908,48,293,,,,,,
,,48,293,0.6216363906860352,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0771974325180054,,
1.9552496671676636,0.475600004196167,49,299,,,,,,
,,49,299,0.6359999775886536,,,,,
2.288517475128174,0.3935999870300293,50,305,,,,,,
,,50,305,0.6536363363265991,,,,,
1.6073405742645264,0.4684000015258789,51,311,,,,,,
,,51,311,0.6412727236747742,,,,,
2.3250911235809326,0.44519999623298645,52,317,,,,,,
,,52,317,0.6829090714454651,,,,,
1.8440662622451782,0.4636000096797943,53,323,,,,,,
,,53,323,0.6421818137168884,,,,,
1.984386682510376,0.4392000138759613,54,329,,,,,,
,,54,329,0.6819999814033508,,,,,
1.642435908317566,0.4991999864578247,55,335,,,,,,
,,55,335,0.6492727398872375,,,,,
2.0802242755889893,0.4747999906539917,56,341,,,,,,
,,56,341,0.7043636441230774,,,,,
2.257307767868042,0.41760000586509705,57,347,,,,,,
,,57,347,0.6736363768577576,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.017148733139038,,
1.590498447418213,0.5059999823570251,58,353,,,,,,
,,58,353,0.6692727208137512,,,,,
1.9381078481674194,0.438400000333786,59,359,,,,,,
,,59,359,0.6940000057220459,,,,,
1.8329023122787476,0.5063999891281128,60,365,,,,,,
,,60,365,0.7354545593261719,,,,,
2.41426420211792,0.4032000005245209,61,371,,,,,,
,,61,371,0.717090904712677,,,,,
2.2428457736968994,0.46160000562667847,62,377,,,,,,
,,62,377,0.6969090700149536,,,,,
2.3918423652648926,0.4124000072479248,63,383,,,,,,
,,63,383,0.7279999852180481,,,,,
1.8072447776794434,0.49720001220703125,64,389,,,,,,
,,64,389,0.7409090995788574,,,,,
2.52866530418396,0.46160000562667847,65,395,,,,,,
,,65,395,0.737636387348175,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7233010530471802,,
1.9858474731445312,0.4984000027179718,66,401,,,,,,
,,66,401,0.7403636574745178,,,,,
2.737792491912842,0.43880000710487366,67,407,,,,,,
,,67,407,0.7656363844871521,,,,,
2.257094621658325,0.4375999867916107,68,413,,,,,,
,,68,413,0.770545482635498,,,,,
1.7283724546432495,0.5532000064849854,69,419,,,,,,
,,69,419,0.7738181948661804,,,,,
1.7643511295318604,0.504800021648407,70,425,,,,,,
,,70,425,0.7845454812049866,,,,,
1.5060240030288696,0.5776000022888184,71,431,,,,,,
,,71,431,0.7643636465072632,,,,,
1.8522260189056396,0.5108000040054321,72,437,,,,,,
,,72,437,0.7947272658348083,,,,,
1.9742376804351807,0.532800018787384,73,443,,,,,,
,,73,443,0.7961817979812622,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.514549970626831,,
2.860783338546753,0.4235999882221222,74,449,,,,,,
,,74,449,0.8043636083602905,,,,,
2.1430695056915283,0.5067999958992004,75,455,,,,,,
,,75,455,0.7672727108001709,,,,,
1.9999617338180542,0.49320000410079956,76,461,,,,,,
,,76,461,0.8041818141937256,,,,,
2.7849411964416504,0.42160001397132874,77,467,,,,,,
,,77,467,0.7981818318367004,,,,,
2.0859534740448,0.49639999866485596,78,473,,,,,,
,,78,473,0.8085454702377319,,,,,
1.897070288658142,0.5447999835014343,79,479,,,,,,
,,79,479,0.8172727227210999,,,,,
2.1251096725463867,0.5428000092506409,80,485,,,,,,
,,80,485,0.819454550743103,,,,,
1.8557639122009277,0.5288000106811523,81,491,,,,,,
,,81,491,0.8116363883018494,,,,,
1.717029333114624,0.5475999712944031,82,497,,,,,,
,,82,497,0.8294545412063599,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5075536966323853,,
2.021949529647827,0.4880000054836273,83,503,,,,,,
,,83,503,0.8289090991020203,,,,,
2.274441719055176,0.49079999327659607,84,509,,,,,,
,,84,509,0.839090883731842,,,,,
1.8854351043701172,0.5496000051498413,85,515,,,,,,
,,85,515,0.8332727551460266,,,,,
1.9840140342712402,0.5383999943733215,86,521,,,,,,
,,86,521,0.8223636150360107,,,,,
1.566575050354004,0.5636000037193298,87,527,,,,,,
,,87,527,0.8409090638160706,,,,,
1.9875656366348267,0.527999997138977,88,533,,,,,,
,,88,533,0.8370909094810486,,,,,
2.415292978286743,0.44519999623298645,89,539,,,,,,
,,89,539,0.8505454659461975,,,,,
2.506286382675171,0.43160000443458557,90,545,,,,,,
,,90,545,0.8299999833106995,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.44200563430786133,,
1.7063876390457153,0.5799999833106995,91,551,,,,,,
,,91,551,0.8529090881347656,,,,,
2.3327386379241943,0.5019999742507935,92,557,,,,,,
,,92,557,0.8410909175872803,,,,,
1.5911641120910645,0.5892000198364258,93,563,,,,,,
,,93,563,0.8427272439002991,,,,,
1.5754364728927612,0.5735999941825867,94,569,,,,,,
,,94,569,0.8543636202812195,,,,,
2.064797878265381,0.4968000054359436,95,575,,,,,,
,,95,575,0.8554545640945435,,,,,
2.1793532371520996,0.5447999835014343,96,581,,,,,,
,,96,581,0.8618181943893433,,,,,
1.7775373458862305,0.5824000239372253,97,587,,,,,,
,,97,587,0.8727272748947144,,,,,
1.7168458700180054,0.5727999806404114,98,593,,,,,,
,,98,593,0.8641818165779114,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4616019129753113,,
2.7611050605773926,0.4643999934196472,99,599,,,,,,
,,99,599,0.8729090690612793,,,,,
1.6050411462783813,0.569599986076355,100,605,,,,,,
,,100,605,0.8778181672096252,,,,,
1.9777863025665283,0.5636000037193298,101,611,,,,,,
,,101,611,0.8796363472938538,,,,,
1.9855691194534302,0.5332000255584717,102,617,,,,,,
,,102,617,0.8734545707702637,,,,,
1.6543779373168945,0.5784000158309937,103,623,,,,,,
,,103,623,0.869454562664032,,,,,
1.840918779373169,0.5411999821662903,104,629,,,,,,
,,104,629,0.8650909066200256,,,,,
1.589091420173645,0.5907999873161316,105,635,,,,,,
,,105,635,0.880545437335968,,,,,
2.1616756916046143,0.5239999890327454,106,641,,,,,,
,,106,641,0.8825454711914062,,,,,
1.9327480792999268,0.5600000023841858,107,647,,,,,,
,,107,647,0.8847272992134094,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3721911311149597,,
1.7793625593185425,0.569599986076355,108,653,,,,,,
,,108,653,0.8963636159896851,,,,,
2.0701801776885986,0.557200014591217,109,659,,,,,,
,,109,659,0.893818199634552,,,,,
2.1587276458740234,0.5375999808311462,110,665,,,,,,
,,110,665,0.8892727494239807,,,,,
2.183173656463623,0.5379999876022339,111,671,,,,,,
,,111,671,0.8945454359054565,,,,,
2.1313750743865967,0.5527999997138977,112,677,,,,,,
,,112,677,0.8970909118652344,,,,,
1.7833842039108276,0.5824000239372253,113,683,,,,,,
,,113,683,0.897636353969574,,,,,
1.6093838214874268,0.603600025177002,114,689,,,,,,
,,114,689,0.901272714138031,,,,,
1.7749956846237183,0.5911999940872192,115,695,,,,,,
,,115,695,0.8876363635063171,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.28837141394615173,,
1.4209758043289185,0.6255999803543091,116,701,,,,,,
,,116,701,0.9029091000556946,,,,,
1.977617621421814,0.5564000010490417,117,707,,,,,,
,,117,707,0.9081818461418152,,,,,
2.1629586219787598,0.527999997138977,118,713,,,,,,
,,118,713,0.9069091081619263,,,,,
1.6031303405761719,0.5971999764442444,119,719,,,,,,
,,119,719,0.9043636322021484,,,,,
1.8276410102844238,0.5932000279426575,120,725,,,,,,
,,120,725,0.9065454602241516,,,,,
2.248108148574829,0.5583999752998352,121,731,,,,,,
,,121,731,0.9123636484146118,,,,,
1.6115466356277466,0.6255999803543091,122,737,,,,,,
,,122,737,0.9160000085830688,,,,,
1.959580421447754,0.5523999929428101,123,743,,,,,,
,,123,743,0.9207272529602051,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.30411481857299805,,
1.622248649597168,0.5952000021934509,124,749,,,,,,
,,124,749,0.9039999842643738,,,,,
1.7731091976165771,0.5983999967575073,125,755,,,,,,
,,125,755,0.910909116268158,,,,,
1.7740952968597412,0.5856000185012817,126,761,,,,,,
,,126,761,0.9132727384567261,,,,,
1.8816165924072266,0.5867999792098999,127,767,,,,,,
,,127,767,0.9120000004768372,,,,,
1.3992687463760376,0.631600022315979,128,773,,,,,,
,,128,773,0.9176363348960876,,,,,
1.4269824028015137,0.6403999924659729,129,779,,,,,,
,,129,779,0.9247272610664368,,,,,
1.7335257530212402,0.5860000252723694,130,785,,,,,,
,,130,785,0.930545449256897,,,,,
1.4728518724441528,0.6212000250816345,131,791,,,,,,
,,131,791,0.9309090971946716,,,,,
1.6384004354476929,0.6092000007629395,132,797,,,,,,
,,132,797,0.9274545311927795,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.22277206182479858,,
1.9224021434783936,0.5848000049591064,133,803,,,,,,
,,133,803,0.9309090971946716,,,,,
1.4651585817337036,0.6399999856948853,134,809,,,,,,
,,134,809,0.9327272772789001,,,,,
1.54399573802948,0.6327999830245972,135,815,,,,,,
,,135,815,0.9369090795516968,,,,,
1.741044521331787,0.6047999858856201,136,821,,,,,,
,,136,821,0.9332727193832397,,,,,
1.8344601392745972,0.5916000008583069,137,827,,,,,,
,,137,827,0.9367272853851318,,,,,
1.5595335960388184,0.5968000292778015,138,833,,,,,,
,,138,833,0.9356363415718079,,,,,
1.4903411865234375,0.6295999884605408,139,839,,,,,,
,,139,839,0.9414545297622681,,,,,
1.7062890529632568,0.6111999750137329,140,845,,,,,,
,,140,845,0.9409090876579285,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.19711561501026154,,
1.5277836322784424,0.6359999775886536,141,851,,,,,,
,,141,851,0.9390909075737,,,,,
1.5083039999008179,0.6376000046730042,142,857,,,,,,
,,142,857,0.9480000138282776,,,,,
1.4400523900985718,0.6567999720573425,143,863,,,,,,
,,143,863,0.9518181681632996,,,,,
1.5074265003204346,0.6340000033378601,144,869,,,,,,
,,144,869,0.9443636536598206,,,,,
1.5644489526748657,0.6376000046730042,145,875,,,,,,
,,145,875,0.9469090700149536,,,,,
1.7777968645095825,0.6087999939918518,146,881,,,,,,
,,146,881,0.9492727518081665,,,,,
1.4995975494384766,0.6340000033378601,147,887,,,,,,
,,147,887,0.9518181681632996,,,,,
1.3277841806411743,0.6624000072479248,148,893,,,,,,
,,148,893,0.9527272582054138,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10634990781545639,,
1.5631790161132812,0.6376000046730042,149,899,,,,,,
,,149,899,0.9556363821029663,,,,,
1.4647067785263062,0.6471999883651733,150,905,,,,,,
,,150,905,0.9483636617660522,,,,,
1.4639726877212524,0.6403999924659729,151,911,,,,,,
,,151,911,0.9550908803939819,,,,,
1.4246933460235596,0.6556000113487244,152,917,,,,,,
,,152,917,0.9532727003097534,,,,,
1.4870851039886475,0.6431999802589417,153,923,,,,,,
,,153,923,0.9552727341651917,,,,,
1.6598228216171265,0.6172000169754028,154,929,,,,,,
,,154,929,0.9598181843757629,,,,,
1.4231737852096558,0.6603999733924866,155,935,,,,,,
,,155,935,0.9610909223556519,,,,,
1.4071427583694458,0.6539999842643738,156,941,,,,,,
,,156,941,0.9559999704360962,,,,,
1.4176459312438965,0.6664000153541565,157,947,,,,,,
,,157,947,0.9627272486686707,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1365024894475937,,
1.4674588441848755,0.6444000005722046,158,953,,,,,,
,,158,953,0.9612727165222168,,,,,
1.3398393392562866,0.6687999963760376,159,959,,,,,,
,,159,959,0.9625454545021057,,,,,
1.3465044498443604,0.6552000045776367,160,965,,,,,,
,,160,965,0.9652727246284485,,,,,
1.2806848287582397,0.6700000166893005,161,971,,,,,,
,,161,971,0.9618181586265564,,,,,
1.402357578277588,0.6528000235557556,162,977,,,,,,
,,162,977,0.9656363725662231,,,,,
1.3015626668930054,0.6747999787330627,163,983,,,,,,
,,163,983,0.9678182005882263,,,,,
1.321505069732666,0.6732000112533569,164,989,,,,,,
,,164,989,0.9672726988792419,,,,,
1.3356528282165527,0.6660000085830688,165,995,,,,,,
,,165,995,0.9690909385681152,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09690062701702118,,
1.3440501689910889,0.6679999828338623,166,1001,,,,,,
,,166,1001,0.9692727327346802,,,,,
1.378295660018921,0.6624000072479248,167,1007,,,,,,
,,167,1007,0.9705454707145691,,,,,
1.3484008312225342,0.6679999828338623,168,1013,,,,,,
,,168,1013,0.9701818227767944,,,,,
1.3689322471618652,0.6611999869346619,169,1019,,,,,,
,,169,1019,0.970727264881134,,,,,
1.355112910270691,0.66839998960495,170,1025,,,,,,
,,170,1025,0.9685454368591309,,,,,
1.2897443771362305,0.6815999746322632,171,1031,,,,,,
,,171,1031,0.9669091105461121,,,,,
1.2683300971984863,0.6844000220298767,172,1037,,,,,,
,,172,1037,0.975454568862915,,,,,
1.2680734395980835,0.6876000165939331,173,1043,,,,,,
,,173,1043,0.971818208694458,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07954730838537216,,
1.2516206502914429,0.6848000288009644,174,1049,,,,,,
,,174,1049,0.9749090671539307,,,,,
1.2226020097732544,0.6908000111579895,175,1055,,,,,,
,,175,1055,0.9758181571960449,,,,,
1.2512965202331543,0.6904000043869019,176,1061,,,,,,
,,176,1061,0.9778181910514832,,,,,
1.263140082359314,0.6895999908447266,177,1067,,,,,,
,,177,1067,0.9749090671539307,,,,,
1.240332841873169,0.6952000260353088,178,1073,,,,,,
,,178,1073,0.9787272810935974,,,,,
1.241492509841919,0.6883999705314636,179,1079,,,,,,
,,179,1079,0.9738181829452515,,,,,
1.2403974533081055,0.6868000030517578,180,1085,,,,,,
,,180,1085,0.9783636331558228,,,,,
1.2279636859893799,0.6935999989509583,181,1091,,,,,,
,,181,1091,0.9796363711357117,,,,,
1.1999655961990356,0.6980000138282776,182,1097,,,,,,
,,182,1097,0.9787272810935974,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08054526150226593,,
1.1923154592514038,0.7016000151634216,183,1103,,,,,,
,,183,1103,0.9758181571960449,,,,,
1.2062411308288574,0.701200008392334,184,1109,,,,,,
,,184,1109,0.9798181653022766,,,,,
1.2129970788955688,0.6948000192642212,185,1115,,,,,,
,,185,1115,0.9758181571960449,,,,,
1.2217438220977783,0.692799985408783,186,1121,,,,,,
,,186,1121,0.9809091091156006,,,,,
1.2252849340438843,0.6916000247001648,187,1127,,,,,,
,,187,1127,0.9787272810935974,,,,,
1.2253133058547974,0.692799985408783,188,1133,,,,,,
,,188,1133,0.9809091091156006,,,,,
1.2220491170883179,0.6940000057220459,189,1139,,,,,,
,,189,1139,0.979454517364502,,,,,
1.2205748558044434,0.6967999935150146,190,1145,,,,,,
,,190,1145,0.9785454273223877,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07335248589515686,,
1.2173696756362915,0.6967999935150146,191,1151,,,,,,
,,191,1151,0.9778181910514832,,,,,
1.2187933921813965,0.6955999732017517,192,1157,,,,,,
,,192,1157,0.9814545512199402,,,,,
1.2203079462051392,0.6967999935150146,193,1163,,,,,,
,,193,1163,0.9781818389892578,,,,,
1.2185640335083008,0.6959999799728394,194,1169,,,,,,
,,194,1169,0.9760000109672546,,,,,
1.2193905115127563,0.696399986743927,195,1175,,,,,,
,,195,1175,0.9814545512199402,,,,,
1.2183454036712646,0.6959999799728394,196,1181,,,,,,
,,196,1181,0.9834545254707336,,,,,
1.2180289030075073,0.6959999799728394,197,1187,,,,,,
,,197,1187,0.9805454611778259,,,,,
1.2174172401428223,0.696399986743927,198,1193,,,,,,
,,198,1193,0.982909083366394,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05483374744653702,,
1.2172977924346924,0.6967999935150146,199,1199,,,,,,
,,199,1199,0.9801818132400513,,,,,
,,200,1200,,,,,1.213556170463562,0.6894999742507935
