val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.433136224746704,0.4691999852657318,94,569,,,,,,
,,94,569,0.7400000095367432,,,,,
2.5198869705200195,0.47119998931884766,95,575,,,,,,
,,95,575,0.7598181962966919,,,,,
2.056112051010132,0.49559998512268066,96,581,,,,,,
,,96,581,0.746363639831543,,,,,
1.8767027854919434,0.5379999876022339,97,587,,,,,,
,,97,587,0.7614545226097107,,,,,
2.038330554962158,0.5436000227928162,98,593,,,,,,
,,98,593,0.7634545564651489,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7243162393569946,,
2.1593639850616455,0.4952000081539154,99,599,,,,,,
,,99,599,0.7789090871810913,,,,,
1.9808530807495117,0.5091999769210815,100,605,,,,,,
,,100,605,0.770545482635498,,,,,
2.3682658672332764,0.5099999904632568,101,611,,,,,,
,,101,611,0.7901818156242371,,,,,
1.840334415435791,0.5347999930381775,102,617,,,,,,
,,102,617,0.7810909152030945,,,,,
2.4552526473999023,0.47119998931884766,103,623,,,,,,
,,103,623,0.7900000214576721,,,,,
2.53023624420166,0.4740000069141388,104,629,,,,,,
,,104,629,0.7983636260032654,,,,,
2.9051356315612793,0.44519999623298645,105,635,,,,,,
,,105,635,0.7967272996902466,,,,,
1.800394892692566,0.5404000282287598,106,641,,,,,,
,,106,641,0.7787272930145264,,,,,
2.1366090774536133,0.5288000106811523,107,647,,,,,,
,,107,647,0.8019999861717224,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5835268497467041,,
2.1875641345977783,0.5228000283241272,108,653,,,,,,
,,108,653,0.8089091181755066,,,,,
2.2331063747406006,0.5347999930381775,109,659,,,,,,
,,109,659,0.812181830406189,,,,,
2.157297372817993,0.5496000051498413,110,665,,,,,,
,,110,665,0.8218181729316711,,,,,
2.4017956256866455,0.5440000295639038,111,671,,,,,,
,,111,671,0.8094545602798462,,,,,
1.536916732788086,0.5920000076293945,112,677,,,,,,
,,112,677,0.8309090733528137,,,,,
2.14128041267395,0.5288000106811523,113,683,,,,,,
,,113,683,0.8310909271240234,,,,,
2.0690674781799316,0.5583999752998352,114,689,,,,,,
,,114,689,0.823272705078125,,,,,
1.6859617233276367,0.5799999833106995,115,695,,,,,,
,,115,695,0.8414545655250549,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4470594525337219,,
2.1030094623565674,0.5231999754905701,116,701,,,,,,
,,116,701,0.8463636636734009,,,,,
2.4783852100372314,0.5067999958992004,117,707,,,,,,
,,117,707,0.8392727375030518,,,,,
1.9673194885253906,0.5655999779701233,118,713,,,,,,
,,118,713,0.8339999914169312,,,,,
1.907348394393921,0.578000009059906,119,719,,,,,,
,,119,719,0.8416363596916199,,,,,
2.1485602855682373,0.5519999861717224,120,725,,,,,,
,,120,725,0.8394545316696167,,,,,
1.7785048484802246,0.569599986076355,121,731,,,,,,
,,121,731,0.8616363406181335,,,,,
1.9265804290771484,0.5568000078201294,122,737,,,,,,
,,122,737,0.8563636541366577,,,,,
1.8710129261016846,0.5759999752044678,123,743,,,,,,
,,123,743,0.861090898513794,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3688761591911316,,
1.8510054349899292,0.5996000170707703,124,749,,,,,,
,,124,749,0.8640000224113464,,,,,
1.9773976802825928,0.5608000159263611,125,755,,,,,,
,,125,755,0.8550909161567688,,,,,
1.8381839990615845,0.5820000171661377,126,761,,,,,,
,,126,761,0.8756363391876221,,,,,
1.934832215309143,0.5784000158309937,127,767,,,,,,
,,127,767,0.8714545369148254,,,,,
2.020555019378662,0.5659999847412109,128,773,,,,,,
,,128,773,0.8772727251052856,,,,,
1.8236013650894165,0.5960000157356262,129,779,,,,,,
,,129,779,0.8652727007865906,,,,,
1.6847892999649048,0.6119999885559082,130,785,,,,,,
,,130,785,0.8792726993560791,,,,,
2.1579694747924805,0.5591999888420105,131,791,,,,,,
,,131,791,0.8883636593818665,,,,,
1.626448154449463,0.6100000143051147,132,797,,,,,,
,,132,797,0.8703636527061462,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.38586556911468506,,
1.7202646732330322,0.5896000266075134,133,803,,,,,,
,,133,803,0.8821818232536316,,,,,
1.8842366933822632,0.5752000212669373,134,809,,,,,,
,,134,809,0.8909090757369995,,,,,
1.8228437900543213,0.5691999793052673,135,815,,,,,,
,,135,815,0.8921818137168884,,,,,
2.091937780380249,0.5479999780654907,136,821,,,,,,
,,136,821,0.8887272477149963,,,,,
1.8037166595458984,0.6055999994277954,137,827,,,,,,
,,137,827,0.884181797504425,,,,,
1.665045142173767,0.6176000237464905,138,833,,,,,,
,,138,833,0.9003636240959167,,,,,
2.039292335510254,0.5788000226020813,139,839,,,,,,
,,139,839,0.8994545340538025,,,,,
1.8383183479309082,0.5916000008583069,140,845,,,,,,
,,140,845,0.9021818041801453,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.32251060009002686,,
2.1511144638061523,0.5699999928474426,141,851,,,,,,
,,141,851,0.8972727060317993,,,,,
2.029972553253174,0.5879999995231628,142,857,,,,,,
,,142,857,0.9094545245170593,,,,,
1.623924970626831,0.6100000143051147,143,863,,,,,,
,,143,863,0.9014545679092407,,,,,
1.8140392303466797,0.618399977684021,144,869,,,,,,
,,144,869,0.9052727222442627,,,,,
1.7471511363983154,0.6068000197410583,145,875,,,,,,
,,145,875,0.9154545664787292,,,,,
1.9719470739364624,0.5776000022888184,146,881,,,,,,
,,146,881,0.9158181548118591,,,,,
1.9750425815582275,0.5884000062942505,147,887,,,,,,
,,147,887,0.9101818203926086,,,,,
1.7916191816329956,0.6039999723434448,148,893,,,,,,
,,148,893,0.909636378288269,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.21566227078437805,,
1.624781847000122,0.6087999939918518,149,899,,,,,,
,,149,899,0.9196363687515259,,,,,
1.86282479763031,0.61080002784729,150,905,,,,,,
,,150,905,0.9158181548118591,,,,,
1.6934704780578613,0.6204000115394592,151,911,,,,,,
,,151,911,0.9294545650482178,,,,,
1.5674289464950562,0.6263999938964844,152,917,,,,,,
,,152,917,0.9269090890884399,,,,,
1.506416916847229,0.63919997215271,153,923,,,,,,
,,153,923,0.9309090971946716,,,,,
1.4974318742752075,0.6355999708175659,154,929,,,,,,
,,154,929,0.9340000152587891,,,,,
1.602489709854126,0.647599995136261,155,935,,,,,,
,,155,935,0.9274545311927795,,,,,
1.721283197402954,0.6399999856948853,156,941,,,,,,
,,156,941,0.9369090795516968,,,,,
1.836579442024231,0.6104000210762024,157,947,,,,,,
,,157,947,0.9259999990463257,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.20326001942157745,,
1.6757099628448486,0.6323999762535095,158,953,,,,,,
,,158,953,0.9321818351745605,,,,,
1.8703243732452393,0.6159999966621399,159,959,,,,,,
,,159,959,0.935272753238678,,,,,
1.8488616943359375,0.6068000197410583,160,965,,,,,,
,,160,965,0.9356363415718079,,,,,
1.6812341213226318,0.6255999803543091,161,971,,,,,,
,,161,971,0.9367272853851318,,,,,
1.579257845878601,0.6528000235557556,162,977,,,,,,
,,162,977,0.9390909075737,,,,,
1.5664554834365845,0.6412000060081482,163,983,,,,,,
,,163,983,0.9390909075737,,,,,
1.5866186618804932,0.63919997215271,164,989,,,,,,
,,164,989,0.9385454654693604,,,,,
1.6023184061050415,0.6359999775886536,165,995,,,,,,
,,165,995,0.9423636198043823,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.196966290473938,,
1.5388553142547607,0.6444000005722046,166,1001,,,,,,
,,166,1001,0.9478181600570679,,,,,
1.5664855241775513,0.646399974822998,167,1007,,,,,,
,,167,1007,0.9447273015975952,,,,,
1.6123303174972534,0.6539999842643738,168,1013,,,,,,
,,168,1013,0.9423636198043823,,,,,
1.5680392980575562,0.6579999923706055,169,1019,,,,,,
,,169,1019,0.9492727518081665,,,,,
1.4927884340286255,0.6620000004768372,170,1025,,,,,,
,,170,1025,0.9485454559326172,,,,,
1.5199164152145386,0.6531999707221985,171,1031,,,,,,
,,171,1031,0.9452727437019348,,,,,
1.4749332666397095,0.6628000140190125,172,1037,,,,,,
,,172,1037,0.9529091119766235,,,,,
1.506381869316101,0.6543999910354614,173,1043,,,,,,
,,173,1043,0.9565454721450806,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1816442459821701,,
1.5119413137435913,0.6575999855995178,174,1049,,,,,,
,,174,1049,0.9576363563537598,,,,,
1.5099694728851318,0.6624000072479248,175,1055,,,,,,
,,175,1055,0.9554545283317566,,,,,
1.5763388872146606,0.656000018119812,176,1061,,,,,,
,,176,1061,0.9520000219345093,,,,,
1.4957472085952759,0.6603999733924866,177,1067,,,,,,
,,177,1067,0.9523636102676392,,,,,
1.491562843322754,0.6664000153541565,178,1073,,,,,,
,,178,1073,0.9507272839546204,,,,,
1.5492249727249146,0.6543999910354614,179,1079,,,,,,
,,179,1079,0.951090931892395,,,,,
1.5867146253585815,0.6543999910354614,180,1085,,,,,,
,,180,1085,0.9532727003097534,,,,,
1.5249568223953247,0.6615999937057495,181,1091,,,,,,
,,181,1091,0.9612727165222168,,,,,
1.4837907552719116,0.6700000166893005,182,1097,,,,,,
,,182,1097,0.9578182101249695,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1317482888698578,,
1.4783002138137817,0.6628000140190125,183,1103,,,,,,
,,183,1103,0.9601818323135376,,,,,
1.481921672821045,0.6628000140190125,184,1109,,,,,,
,,184,1109,0.9638181924819946,,,,,
1.4740171432495117,0.6600000262260437,185,1115,,,,,,
,,185,1115,0.9620000123977661,,,,,
1.4715993404388428,0.6575999855995178,186,1121,,,,,,
,,186,1121,0.9580000042915344,,,,,
1.4707058668136597,0.6588000059127808,187,1127,,,,,,
,,187,1127,0.9627272486686707,,,,,
1.4556457996368408,0.6567999720573425,188,1133,,,,,,
,,188,1133,0.9623636603355408,,,,,
1.450801134109497,0.6592000126838684,189,1139,,,,,,
,,189,1139,0.9661818146705627,,,,,
1.4472968578338623,0.6628000140190125,190,1145,,,,,,
,,190,1145,0.9598181843757629,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.13204309344291687,,
1.4504175186157227,0.6643999814987183,191,1151,,,,,,
,,191,1151,0.9629091024398804,,,,,
1.4444022178649902,0.6668000221252441,192,1157,,,,,,
,,192,1157,0.9610909223556519,,,,,
1.4462785720825195,0.66839998960495,193,1163,,,,,,
,,193,1163,0.9630908966064453,,,,,
1.4474304914474487,0.6692000031471252,194,1169,,,,,,
,,194,1169,0.9607272744178772,,,,,
1.447005033493042,0.6679999828338623,195,1175,,,,,,
,,195,1175,0.9625454545021057,,,,,
1.451325535774231,0.6668000221252441,196,1181,,,,,,
,,196,1181,0.9643636345863342,,,,,
1.4488763809204102,0.6643999814987183,197,1187,,,,,,
,,197,1187,0.9665454626083374,,,,,
1.4501298666000366,0.6664000153541565,198,1193,,,,,,
,,198,1193,0.9660000205039978,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.18500091135501862,,
1.4520164728164673,0.6672000288963318,199,1199,,,,,,
,,199,1199,0.9630908966064453,,,,,
,,200,1200,,,,,1.4836293458938599,0.6643999814987183
