val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.834548473358154,0.2759999930858612,69,419,,,,,,
,,69,419,0.8034545183181763,,,,,
3.4802803993225098,0.2680000066757202,70,425,,,,,,
,,70,425,0.8229091167449951,,,,,
5.858096599578857,0.23199999332427979,71,431,,,,,,
,,71,431,0.828181803226471,,,,,
3.375483989715576,0.2919999957084656,72,437,,,,,,
,,72,437,0.8518182039260864,,,,,
4.659848213195801,0.30000001192092896,73,443,,,,,,
,,73,443,0.8185454607009888,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.313151478767395,,
4.420462608337402,0.2759999930858612,74,449,,,,,,
,,74,449,0.8398181796073914,,,,,
3.5637903213500977,0.2639999985694885,75,455,,,,,,
,,75,455,0.8721818327903748,,,,,
4.039764881134033,0.2800000011920929,76,461,,,,,,
,,76,461,0.8758181929588318,,,,,
4.813332557678223,0.29600000381469727,77,467,,,,,,
,,77,467,0.8605454564094543,,,,,
4.077425956726074,0.2879999876022339,78,473,,,,,,
,,78,473,0.8818181753158569,,,,,
4.782153606414795,0.2639999985694885,79,479,,,,,,
,,79,479,0.8778181672096252,,,,,
4.984187602996826,0.29600000381469727,80,485,,,,,,
,,80,485,0.8734545707702637,,,,,
3.2416956424713135,0.2639999985694885,81,491,,,,,,
,,81,491,0.8916363716125488,,,,,
3.372675895690918,0.29600000381469727,82,497,,,,,,
,,82,497,0.8939999938011169,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.20339320600032806,,
5.53838586807251,0.2680000066757202,83,503,,,,,,
,,83,503,0.897454559803009,,,,,
5.780603408813477,0.2240000069141388,84,509,,,,,,
,,84,509,0.906181812286377,,,,,
3.3797338008880615,0.3199999928474426,85,515,,,,,,
,,85,515,0.9110909104347229,,,,,
4.540552616119385,0.2680000066757202,86,521,,,,,,
,,86,521,0.9045454263687134,,,,,
3.688293218612671,0.2680000066757202,87,527,,,,,,
,,87,527,0.902363657951355,,,,,
3.68916392326355,0.2639999985694885,88,533,,,,,,
,,88,533,0.9245454668998718,,,,,
4.069375038146973,0.23600000143051147,89,539,,,,,,
,,89,539,0.9210909008979797,,,,,
3.5584542751312256,0.2840000092983246,90,545,,,,,,
,,90,545,0.9281818270683289,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.15139226615428925,,
5.18098258972168,0.24400000274181366,91,551,,,,,,
,,91,551,0.9176363348960876,,,,,
8.415879249572754,0.19200000166893005,92,557,,,,,,
,,92,557,0.8656363487243652,,,,,
4.607673168182373,0.30799999833106995,93,563,,,,,,
,,93,563,0.8701817989349365,,,,,
3.523775100708008,0.2639999985694885,94,569,,,,,,
,,94,569,0.8734545707702637,,,,,
3.3063621520996094,0.2720000147819519,95,575,,,,,,
,,95,575,0.9003636240959167,,,,,
4.072394847869873,0.2639999985694885,96,581,,,,,,
,,96,581,0.8981817960739136,,,,,
4.543490409851074,0.2720000147819519,97,587,,,,,,
,,97,587,0.9194545745849609,,,,,
4.347692966461182,0.2879999876022339,98,593,,,,,,
,,98,593,0.9152727127075195,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1572052538394928,,
5.130063533782959,0.24400000274181366,99,599,,,,,,
,,99,599,0.9063636660575867,,,,,
3.7614152431488037,0.2720000147819519,100,605,,,,,,
,,100,605,0.9200000166893005,,,,,
3.5662670135498047,0.29600000381469727,101,611,,,,,,
,,101,611,0.9236363768577576,,,,,
3.868176221847534,0.3440000116825104,102,617,,,,,,
,,102,617,0.9150909185409546,,,,,
3.928229570388794,0.31200000643730164,103,623,,,,,,
,,103,623,0.909636378288269,,,,,
5.5738606452941895,0.29600000381469727,104,629,,,,,,
,,104,629,0.9034545421600342,,,,,
3.8851754665374756,0.30399999022483826,105,635,,,,,,
,,105,635,0.9149090647697449,,,,,
3.8266725540161133,0.2720000147819519,106,641,,,,,,
,,106,641,0.9245454668998718,,,,,
4.106301784515381,0.31200000643730164,107,647,,,,,,
,,107,647,0.9065454602241516,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2362537384033203,,
3.78505802154541,0.2680000066757202,108,653,,,,,,
,,108,653,0.926727294921875,,,,,
4.1819539070129395,0.2919999957084656,109,659,,,,,,
,,109,659,0.9334545731544495,,,,,
4.229905128479004,0.30799999833106995,110,665,,,,,,
,,110,665,0.9392727017402649,,,,,
4.011804103851318,0.25200000405311584,111,671,,,,,,
,,111,671,0.9419999718666077,,,,,
4.3410115242004395,0.2720000147819519,112,677,,,,,,
,,112,677,0.9390909075737,,,,,
4.3268232345581055,0.2919999957084656,113,683,,,,,,
,,113,683,0.9445454478263855,,,,,
5.099613189697266,0.23199999332427979,114,689,,,,,,
,,114,689,0.9296363592147827,,,,,
4.066958427429199,0.3160000145435333,115,695,,,,,,
,,115,695,0.930545449256897,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1501942276954651,,
3.715099811553955,0.328000009059906,116,701,,,,,,
,,116,701,0.942727267742157,,,,,
4.462259292602539,0.2680000066757202,117,707,,,,,,
,,117,707,0.9432727098464966,,,,,
4.1783342361450195,0.2879999876022339,118,713,,,,,,
,,118,713,0.9232727289199829,,,,,
4.136925220489502,0.30399999022483826,119,719,,,,,,
,,119,719,0.9309090971946716,,,,,
3.842885732650757,0.3160000145435333,120,725,,,,,,
,,120,725,0.9385454654693604,,,,,
3.8184211254119873,0.30000001192092896,121,731,,,,,,
,,121,731,0.9410908818244934,,,,,
4.18125057220459,0.3199999928474426,122,737,,,,,,
,,122,737,0.9421818256378174,,,,,
4.349181175231934,0.2919999957084656,123,743,,,,,,
,,123,743,0.9443636536598206,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16897621750831604,,
3.8888919353485107,0.25200000405311584,124,749,,,,,,
,,124,749,0.9529091119766235,,,,,
3.615288734436035,0.2639999985694885,125,755,,,,,,
,,125,755,0.9569091200828552,,,,,
3.7962894439697266,0.30799999833106995,126,761,,,,,,
,,126,761,0.9501818418502808,,,,,
4.299196243286133,0.2919999957084656,127,767,,,,,,
,,127,767,0.9576363563537598,,,,,
4.85848331451416,0.2720000147819519,128,773,,,,,,
,,128,773,0.9312727451324463,,,,,
4.013224124908447,0.2879999876022339,129,779,,,,,,
,,129,779,0.9461818337440491,,,,,
4.335693359375,0.328000009059906,130,785,,,,,,
,,130,785,0.9574545621871948,,,,,
3.950279712677002,0.3160000145435333,131,791,,,,,,
,,131,791,0.9492727518081665,,,,,
3.881154775619507,0.31200000643730164,132,797,,,,,,
,,132,797,0.9478181600570679,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1262039691209793,,
4.094847679138184,0.3160000145435333,133,803,,,,,,
,,133,803,0.958545446395874,,,,,
4.2520952224731445,0.2879999876022339,134,809,,,,,,
,,134,809,0.9590908885002136,,,,,
4.712645530700684,0.25999999046325684,135,815,,,,,,
,,135,815,0.9576363563537598,,,,,
3.470579147338867,0.3160000145435333,136,821,,,,,,
,,136,821,0.9620000123977661,,,,,
3.275359630584717,0.335999995470047,137,827,,,,,,
,,137,827,0.962181806564331,,,,,
3.4868693351745605,0.3199999928474426,138,833,,,,,,
,,138,833,0.9690909385681152,,,,,
4.0356574058532715,0.3160000145435333,139,839,,,,,,
,,139,839,0.9710909128189087,,,,,
4.576023101806641,0.2879999876022339,140,845,,,,,,
,,140,845,0.9698181748390198,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0868929997086525,,
4.337459087371826,0.29600000381469727,141,851,,,,,,
,,141,851,0.9638181924819946,,,,,
3.5341711044311523,0.30799999833106995,142,857,,,,,,
,,142,857,0.9674545526504517,,,,,
3.7102513313293457,0.3240000009536743,143,863,,,,,,
,,143,863,0.967090904712677,,,,,
3.9249749183654785,0.2919999957084656,144,869,,,,,,
,,144,869,0.9709091186523438,,,,,
4.07261848449707,0.2840000092983246,145,875,,,,,,
,,145,875,0.9736363887786865,,,,,
3.920428514480591,0.328000009059906,146,881,,,,,,
,,146,881,0.9730908870697021,,,,,
4.310647964477539,0.30399999022483826,147,887,,,,,,
,,147,887,0.9734545350074768,,,,,
3.756953477859497,0.30399999022483826,148,893,,,,,,
,,148,893,0.975454568862915,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.052713893353939056,,
3.7408361434936523,0.30799999833106995,149,899,,,,,,
,,149,899,0.9776363372802734,,,,,
3.8842482566833496,0.3160000145435333,150,905,,,,,,
,,150,905,0.9810909032821655,,,,,
3.93288516998291,0.335999995470047,151,911,,,,,,
,,151,911,0.9812727570533752,,,,,
3.866024971008301,0.3440000116825104,152,917,,,,,,
,,152,917,0.9821818470954895,,,,,
4.077507495880127,0.3160000145435333,153,923,,,,,,
,,153,923,0.9769091010093689,,,,,
3.7901077270507812,0.328000009059906,154,929,,,,,,
,,154,929,0.9734545350074768,,,,,
3.875216484069824,0.335999995470047,155,935,,,,,,
,,155,935,0.9789090752601624,,,,,
3.917764902114868,0.3160000145435333,156,941,,,,,,
,,156,941,0.9827272891998291,,,,,
3.6584131717681885,0.3400000035762787,157,947,,,,,,
,,157,947,0.9819999933242798,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.038057710975408554,,
3.707977533340454,0.328000009059906,158,953,,,,,,
,,158,953,0.9798181653022766,,,,,
3.8725662231445312,0.3319999873638153,159,959,,,,,,
,,159,959,0.9825454354286194,,,,,
3.9520058631896973,0.31200000643730164,160,965,,,,,,
,,160,965,0.9849091172218323,,,,,
4.000648021697998,0.30000001192092896,161,971,,,,,,
,,161,971,0.9796363711357117,,,,,
3.8355822563171387,0.31200000643730164,162,977,,,,,,
,,162,977,0.9827272891998291,,,,,
3.9943172931671143,0.3479999899864197,163,983,,,,,,
,,163,983,0.9803636074066162,,,,,
4.376863956451416,0.30399999022483826,164,989,,,,,,
,,164,989,0.9830909371376038,,,,,
4.122929573059082,0.30399999022483826,165,995,,,,,,
,,165,995,0.9838181734085083,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.025095902383327484,,
4.0948286056518555,0.2840000092983246,166,1001,,,,,,
,,166,1001,0.9850909113883972,,,,,
4.2036638259887695,0.2800000011920929,167,1007,,,,,,
,,167,1007,0.9849091172218323,,,,,
4.041455268859863,0.29600000381469727,168,1013,,,,,,
,,168,1013,0.9858182072639465,,,,,
3.886802911758423,0.30799999833106995,169,1019,,,,,,
,,169,1019,0.9896363615989685,,,,,
3.9559552669525146,0.30799999833106995,170,1025,,,,,,
,,170,1025,0.98781818151474,,,,,
4.215232849121094,0.29600000381469727,171,1031,,,,,,
,,171,1031,0.9849091172218323,,,,,
4.148248195648193,0.2879999876022339,172,1037,,,,,,
,,172,1037,0.9869090914726257,,,,,
3.91265606880188,0.3160000145435333,173,1043,,,,,,
,,173,1043,0.9850909113883972,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04612460359930992,,
3.8743515014648438,0.3199999928474426,174,1049,,,,,,
,,174,1049,0.98781818151474,,,,,
3.986370325088501,0.3160000145435333,175,1055,,,,,,
,,175,1055,0.9879999756813049,,,,,
3.947148084640503,0.3240000009536743,176,1061,,,,,,
,,176,1061,0.9885454773902893,,,,,
3.963182210922241,0.3160000145435333,177,1067,,,,,,
,,177,1067,0.9863636493682861,,,,,
3.96317982673645,0.3400000035762787,178,1073,,,,,,
,,178,1073,0.9892727136611938,,,,,
4.027591228485107,0.3319999873638153,179,1079,,,,,,
,,179,1079,0.9881818294525146,,,,,
3.9876644611358643,0.3319999873638153,180,1085,,,,,,
,,180,1085,0.9889090657234192,,,,,
4.048628330230713,0.31200000643730164,181,1091,,,,,,
,,181,1091,0.9894545674324036,,,,,
4.014820098876953,0.3199999928474426,182,1097,,,,,,
,,182,1097,0.9894545674324036,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01990550011396408,,
3.994584321975708,0.335999995470047,183,1103,,,,,,
,,183,1103,0.9900000095367432,,,,,
3.967583656311035,0.335999995470047,184,1109,,,,,,
,,184,1109,0.9900000095367432,,,,,
3.9405839443206787,0.3400000035762787,185,1115,,,,,,
,,185,1115,0.9907272458076477,,,,,
3.9294536113739014,0.3400000035762787,186,1121,,,,,,
,,186,1121,0.9898181557655334,,,,,
3.935096502304077,0.3319999873638153,187,1127,,,,,,
,,187,1127,0.9892727136611938,,,,,
3.9458489418029785,0.328000009059906,188,1133,,,,,,
,,188,1133,0.9918181896209717,,,,,
3.933072090148926,0.335999995470047,189,1139,,,,,,
,,189,1139,0.991636335849762,,,,,
3.9431099891662598,0.3319999873638153,190,1145,,,,,,
,,190,1145,0.9927272796630859,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02491944655776024,,
3.9581594467163086,0.328000009059906,191,1151,,,,,,
,,191,1151,0.9903636574745178,,,,,
3.9517741203308105,0.3319999873638153,192,1157,,,,,,
,,192,1157,0.9894545674324036,,,,,
3.9441325664520264,0.3240000009536743,193,1163,,,,,,
,,193,1163,0.9909090995788574,,,,,
3.9477858543395996,0.3199999928474426,194,1169,,,,,,
,,194,1169,0.9921818375587463,,,,,
3.9410665035247803,0.3199999928474426,195,1175,,,,,,
,,195,1175,0.9909090995788574,,,,,
3.943110942840576,0.3199999928474426,196,1181,,,,,,
,,196,1181,0.9918181896209717,,,,,
3.9419801235198975,0.3240000009536743,197,1187,,,,,,
,,197,1187,0.991454541683197,,,,,
3.9454426765441895,0.3240000009536743,198,1193,,,,,,
,,198,1193,0.9921818375587463,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0199048463255167,,
3.941908121109009,0.3240000009536743,199,1199,,,,,,
,,199,1199,0.9910908937454224,,,,,
,,200,1200,,,,,3.791973114013672,0.3398999869823456
