lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,4,0.7494586706161499,0.28276681900024414,0.656000018119812,0.655362606048584,0.5646914839744568,0.5337843894958496,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.38697314262390137,0.7966738939285278,0.37586185336112976,0.8875250816345215,0.5157483816146851,0.8137105703353882,0.5016840100288391,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.7186516523361206,0.2742934823036194,0.6439999938011169,0.6486210227012634,0.561160147190094,0.5253332853317261,,,,,,,,,
0.0005,0.0005,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.641787052154541,,,,,,,,
,,55,0.3264158368110657,0.8038080930709839,0.3870413899421692,0.8743584156036377,0.6493921279907227,0.6804404258728027,0.6625852584838867,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.7128906846046448,0.3076512813568115,0.628000020980835,0.6396322250366211,0.5566834211349487,0.5141979455947876,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.393573135137558,0.8076066374778748,0.40284526348114014,0.8328498005867004,0.7104231119155884,0.6456629633903503,0.6666553616523743,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8520939350128174,0.4293164610862732,0.8759999871253967,0.7470888495445251,0.6985455751419067,0.7184991836547852,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.33896759152412415,0.8105151057243347,0.40480703115463257,0.890872597694397,0.5396043658256531,0.8049517273902893,0.5456303358078003,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8179366588592529,0.45114031434059143,0.6600000262260437,0.7213482856750488,0.5898559093475342,0.5559873580932617,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.39600127935409546,0.8084127902984619,0.40645575523376465,0.826154887676239,0.7108649015426636,0.6405627131462097,0.6617534756660461,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8321552276611328,0.43871381878852844,0.8059999942779541,0.7715015411376953,0.6440931558609009,0.6670579314231873,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.30012378096580505,0.8151148557662964,0.412432461977005,0.8926578760147095,0.6107314825057983,0.7433656454086304,0.6426703929901123,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9008784294128418,0.6232828497886658,0.8059999942779541,0.8272727727890015,0.6618050932884216,0.6861227750778198,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.31020259857177734,0.816765308380127,0.41243571043014526,0.890872597694397,0.6139469742774963,0.7323126792907715,0.6446569561958313,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8912359476089478,0.5874899625778198,0.8100000023841858,0.8056179881095886,0.6570900678634644,0.6822976469993591,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.3906673789024353,,,,,,,,
,,103,0.30786797404289246,0.8169362545013428,0.41236060857772827,0.885962963104248,0.6306037902832031,0.710076630115509,0.6566575765609741,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9090092182159424,0.6212298274040222,0.8539999723434448,0.8144024610519409,0.6895506978034973,0.7242181897163391,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3226803243160248,0.8168421983718872,0.41327357292175293,0.8707877993583679,0.6718742847442627,0.6795117855072021,0.6755572557449341,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8994892835617065,0.5821521282196045,0.8240000009536743,0.8055158853530884,0.6649242639541626,0.6938576698303223,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3155747056007385,0.8168558478355408,0.41306304931640625,0.8768132328987122,0.6583821773529053,0.6884576678276062,0.6713601350784302,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9277629852294922,0.6432814598083496,0.8119999766349792,0.8465781211853027,0.6705676317214966,0.6970400214195251,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3125852942466736,0.8168754577636719,0.41247880458831787,0.8814996480941772,0.6458232402801514,0.6977587938308716,0.6657830476760864,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9058631062507629,0.650162398815155,0.8199999928474426,0.81920325756073,0.6666666865348816,0.6951219439506531,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3134830594062805,0.817024290561676,0.4125167727470398,0.8821691870689392,0.6436670422554016,0.6993105411529541,0.6646147966384888,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9235955476760864,0.664149284362793,0.8379999995231628,0.8452502489089966,0.6853070259094238,0.7194805145263672,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3179495334625244,0.817128598690033,0.41283196210861206,0.8797143697738647,0.6557971239089966,0.6949362754821777,0.671973705291748,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9184882640838623,0.6647397875785828,0.8320000171661377,0.8339121341705322,0.6782093048095703,0.7103927135467529,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3675406575202942,,,,,,,,
,,151,0.3233588635921478,0.8172671794891357,0.4132428765296936,0.8750278949737549,0.6675112247467041,0.6867749691009521,0.6763051748275757,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9223288893699646,0.6082884073257446,0.8379999995231628,0.8213483095169067,0.678733766078949,0.7116185426712036,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.32117074728012085,0.8171183466911316,0.41281431913375854,0.8774827122688293,0.6562259793281555,0.6895128488540649,0.6703494191169739,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9092952013015747,0.5875294804573059,0.8320000171661377,0.8418794870376587,0.6804468631744385,0.7129500508308411,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3194323778152466,0.8172035217285156,0.412532240152359,0.8855166435241699,0.6362652778625488,0.7090246677398682,0.6612529158592224,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9481920003890991,0.7261626124382019,0.871999979019165,0.872318685054779,0.719710648059845,0.761904776096344,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.32283881306648254,0.8171119689941406,0.4127015471458435,0.8779290318489075,0.6539437174797058,0.6900501847267151,0.6690269708633423,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9263738989830017,0.6047347784042358,0.8679999709129333,0.8461695909500122,0.7102409601211548,0.7493619918823242,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.32827654480934143,0.8168990015983582,0.4128739535808563,0.875474214553833,0.6702977418899536,0.688414454460144,0.6786249876022339,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9393666982650757,0.7138616442680359,0.8320000171661377,0.8657814264297485,0.6870598793029785,0.7202685475349426,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3239113688468933,0.816885769367218,0.41211366653442383,0.8797143697738647,0.6481938362121582,0.6933075785636902,0.6661380529403687,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9261286854743958,0.6885210871696472,0.8220000267028809,0.8203268647193909,0.6681537628173828,0.6971944570541382,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.324183851480484,,,,,,,,
,,199,0.3238781988620758,0.8168696165084839,0.41203930974006653,0.8812764883041382,0.648231565952301,0.6975883841514587,0.6675052046775818,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9374054670333862,0.6835896372795105,0.8539999723434448,0.8622063398361206,0.7014589309692383,0.7401006817817688,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.3242599070072174,0.8168573379516602,0.41213688254356384,0.8797143697738647,0.6490386724472046,0.6934914588928223,0.6667981743812561,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9077017307281494,0.6210131049156189,0.828000009059906,0.7997957468032837,0.665725588798523,0.6952515840530396,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.3253706097602844,0.8168084025382996,0.4122152328491211,0.8790448307991028,0.6562637090682983,0.6933431625366211,0.6717367172241211,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8800408840179443,0.526045560836792,0.8339999914169312,0.7792645692825317,0.6636577248573303,0.692772388458252,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3263169825077057,0.816809892654419,0.4123622179031372,0.8781521916389465,0.659138560295105,0.691798746585846,0.673084020614624,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9227374792098999,0.6947740316390991,0.8479999899864197,0.8588355779647827,0.6959898471832275,0.733176052570343,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.3270958960056305,0.8168079257011414,0.41239842772483826,0.8765900731086731,0.6607905030250549,0.6885340213775635,0.6729182004928589,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9251890182495117,0.5556023120880127,0.8479999899864197,0.8429008722305298,0.6919119358062744,0.728136420249939,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.327226847410202,0.816806435585022,0.4124322235584259,0.8765900731086731,0.6607905030250549,0.6885340213775635,0.6729182004928589,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9562410116195679,0.7888267040252686,0.8799999952316284,0.8847804069519043,0.730307400226593,0.7744971513748169,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.32656073570251465,0.816832423210144,0.4124319553375244,0.8783753514289856,0.6584198474884033,0.6921741962432861,0.672751247882843,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9304187893867493,0.6586086750030518,0.8500000238418579,0.8519918322563171,0.6957776546478271,0.7329801321029663,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.366876482963562,,,,,,,,
,,255,0.3255564272403717,0.8168431520462036,0.4123794734477997,0.8797143697738647,0.6541074514389038,0.6945791840553284,0.6706971526145935,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9547293186187744,0.7884342670440674,0.8479999899864197,0.8668028116226196,0.6980083584785461,0.7356044054031372,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.32482823729515076,0.8168524503707886,0.4121937155723572,0.8799375295639038,0.6491647362709045,0.6941133737564087,0.6670873165130615,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9266189336776733,0.6306477785110474,0.8479999899864197,0.8588355779647827,0.6959898471832275,0.733176052570343,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.32516413927078247,0.8168500065803528,0.41215628385543823,0.8794912099838257,0.6489126086235046,0.6928726434707642,0.6665095686912537,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9124412536621094,0.6066766381263733,0.843999981880188,0.8326864242553711,0.6861951351165771,0.7209821343421936,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3262006640434265,0.8168260455131531,0.41218453645706177,0.8794912099838257,0.6548262238502502,0.6941594481468201,0.6710464954376221,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9175076484680176,0.5693967342376709,0.8339999914169312,0.8350357413291931,0.6798245906829834,0.7125540971755981,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.327149361371994,0.8167741298675537,0.4121648073196411,0.8785985112190247,0.6577011346817017,0.692556619644165,0.6724157929420471,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9088048934936523,0.6141191124916077,0.8519999980926514,0.8451480865478516,0.6956390738487244,0.7327439188957214,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.32721757888793945,0.8167613744735718,0.4121493399143219,0.8781521916389465,0.6574490070343018,0.6914118528366089,0.6718384027481079,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9284576177597046,0.7315425872802734,0.8299999833106995,0.8327885866165161,0.676619827747345,0.7082467079162598,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.32576999068260193,,,,,,,,
,,303,0.3272101581096649,0.8167687654495239,0.41217243671417236,0.8785985112190247,0.6577011346817017,0.692556619644165,0.6724157929420471,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9244126081466675,0.6438969373703003,0.8399999737739563,0.8304392099380493,0.6826651692390442,0.7165131568908691,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.32724928855895996,0.8167619109153748,0.41215434670448303,0.8781521916389465,0.6574490070343018,0.6914118528366089,0.6718384027481079,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9300510883331299,0.6648939847946167,0.8519999980926514,0.8371807932853699,0.6936342716217041,0.7301318645477295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3272273540496826,0.8167614340782166,0.41215652227401733,0.8785985112190247,0.6577011346817017,0.692556619644165,0.6724157929420471,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9424718618392944,0.712557315826416,0.8519999980926514,0.8770173788070679,0.7035223841667175,0.7425621151924133,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.3272024691104889,0.8167638778686523,0.412160724401474,0.8785985112190247,0.6577011346817017,0.692556619644165,0.6724157929420471,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9163635969161987,0.6374677419662476,0.8420000076293945,0.8634320497512817,0.6928831338882446,0.7288410067558289,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3271762728691101,0.8167643547058105,0.4121415317058563,0.8785985112190247,0.6577011346817017,0.692556619644165,0.6724157929420471,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9335649013519287,0.7245718240737915,0.8420000076293945,0.8474974632263184,0.6886813640594482,0.723913311958313,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.3271442651748657,0.8167625665664673,0.41212978959083557,0.8781521916389465,0.6557593941688538,0.6910218596458435,0.6705817580223083,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9280898571014404,0.6640732884407043,0.8460000157356262,0.857711911201477,0.6942275166511536,0.7309027910232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3963407576084137,,,,,,,,
,,351,0.32714515924453735,0.8167579174041748,0.4120787978172302,0.8781521916389465,0.6557593941688538,0.6910218596458435,0.6705817580223083,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9235546588897705,0.6399281620979309,0.8360000252723694,0.8441267013549805,0.6836608052253723,0.7172881960868835,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.327066570520401,0.8167604207992554,0.41209888458251953,0.8783753514289856,0.6558854579925537,0.6915979981422424,0.6708698272705078,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.902431070804596,0.6149924993515015,0.8180000185966492,0.8021450638771057,0.6603565216064453,0.6876522898674011,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.32710790634155273,0.8167564868927002,0.4120666980743408,0.8781521916389465,0.6557593941688538,0.6910218596458435,0.6705817580223083,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9272726774215698,0.6843053698539734,0.8360000252723694,0.8202247619628906,0.6770186424255371,0.7094259262084961,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.3270975947380066,0.8167633414268494,0.4120939373970032,0.8781521916389465,0.6557593941688538,0.6910218596458435,0.6705817580223083,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9189785718917847,0.647628903388977,0.843999981880188,0.8406537175178528,0.6883116960525513,0.7236002683639526,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3270817995071411,0.8167634010314941,0.4120948314666748,0.8783753514289856,0.6558854579925537,0.6915979981422424,0.6708698272705078,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9184065461158752,0.6571815013885498,0.8640000224113464,0.8518896698951721,0.7076551914215088,0.7470238208770752,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.3270741403102875,0.8167628645896912,0.4121065139770508,0.8783753514289856,0.6558854579925537,0.6915979981422424,0.6708698272705078,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9380592107772827,0.7090719938278198,0.8479999899864197,0.8668028116226196,0.6980083584785461,0.7356044054031372,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.20332400500774384,,,,,,,,
,,399,0.3270712196826935,0.8167589902877808,0.4120948612689972,0.8783753514289856,0.6558854579925537,0.6915979981422424,0.6708698272705078,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9182022213935852,0.6292024850845337,0.8420000076293945,0.8554647564888,0.6907894611358643,0.7264069318771362,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.3338475227355957,0.8155320286750793,0.3986380100250244,0.8719035983085632,0.6682806015014648,0.6806298494338989,0.6741000413894653,0.6682806015014648
