val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.939597487449646,,
1.6898820400238037,0.3303999900817871,41,251,,,,,,
,,41,251,0.23527272045612335,,,,,
2.187077760696411,0.20559999346733093,42,257,,,,,,
,,42,257,0.19327272474765778,,,,,
2.1435530185699463,0.225600004196167,43,263,,,,,,
,,43,263,0.1669090837240219,,,,,
1.9437423944473267,0.30079999566078186,44,269,,,,,,
,,44,269,0.23509091138839722,,,,,
1.702793002128601,0.36480000615119934,45,275,,,,,,
,,45,275,0.20909090340137482,,,,,
1.735887885093689,0.36160001158714294,46,281,,,,,,
,,46,281,0.21745455265045166,,,,,
1.485322117805481,0.40560001134872437,47,287,,,,,,
,,47,287,0.2454545497894287,,,,,
1.64005446434021,0.3736000061035156,48,293,,,,,,
,,48,293,0.23999999463558197,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9843400716781616,,
1.7421988248825073,0.335999995470047,49,299,,,,,,
,,49,299,0.24872727692127228,,,,,
1.5163371562957764,0.36079999804496765,50,305,,,,,,
,,50,305,0.24909090995788574,,,,,
1.7091504335403442,0.35440000891685486,51,311,,,,,,
,,51,311,0.23890909552574158,,,,,
1.5487252473831177,0.3984000086784363,52,317,,,,,,
,,52,317,0.23418182134628296,,,,,
1.5781229734420776,0.36160001158714294,53,323,,,,,,
,,53,323,0.26818183064460754,,,,,
2.3865959644317627,0.2712000012397766,54,329,,,,,,
,,54,329,0.25018182396888733,,,,,
1.7458553314208984,0.3824000060558319,55,335,,,,,,
,,55,335,0.24818181991577148,,,,,
1.495747685432434,0.41440001130104065,56,341,,,,,,
,,56,341,0.24909090995788574,,,,,
1.980411171913147,0.3375999927520752,57,347,,,,,,
,,57,347,0.25309091806411743,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8748644590377808,,
1.5676344633102417,0.3479999899864197,58,353,,,,,,
,,58,353,0.24509090185165405,,,,,
1.7731398344039917,0.36559998989105225,59,359,,,,,,
,,59,359,0.2576363682746887,,,,,
1.4098448753356934,0.42320001125335693,60,365,,,,,,
,,60,365,0.25781819224357605,,,,,
1.9044550657272339,0.36719998717308044,61,371,,,,,,
,,61,371,0.2921818196773529,,,,,
1.5871890783309937,0.3968000113964081,62,377,,,,,,
,,62,377,0.2643636465072632,,,,,
1.5134388208389282,0.41359999775886536,63,383,,,,,,
,,63,383,0.2709091007709503,,,,,
1.8222179412841797,0.31839999556541443,64,389,,,,,,
,,64,389,0.27036362886428833,,,,,
2.7038111686706543,0.2152000069618225,65,395,,,,,,
,,65,395,0.2672727406024933,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7800309658050537,,
1.48146390914917,0.41600000858306885,66,401,,,,,,
,,66,401,0.282909095287323,,,,,
1.6414480209350586,0.3856000006198883,67,407,,,,,,
,,67,407,0.28254544734954834,,,,,
1.93809175491333,0.3336000144481659,68,413,,,,,,
,,68,413,0.27290910482406616,,,,,
1.6822158098220825,0.3935999870300293,69,419,,,,,,
,,69,419,0.28200000524520874,,,,,
1.5641775131225586,0.40560001134872437,70,425,,,,,,
,,70,425,0.2969090938568115,,,,,
1.4118930101394653,0.42879998683929443,71,431,,,,,,
,,71,431,0.3070909082889557,,,,,
2.4821906089782715,0.23440000414848328,72,437,,,,,,
,,72,437,0.2778181731700897,,,,,
1.5149401426315308,0.40880000591278076,73,443,,,,,,
,,73,443,0.3059999942779541,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7219282388687134,,
1.7570191621780396,0.3720000088214874,74,449,,,,,,
,,74,449,0.28436362743377686,,,,,
2.281148910522461,0.31200000643730164,75,455,,,,,,
,,75,455,0.2632727324962616,,,,,
1.7513841390609741,0.376800000667572,76,461,,,,,,
,,76,461,0.31036365032196045,,,,,
1.3482187986373901,0.47119998931884766,77,467,,,,,,
,,77,467,0.311636358499527,,,,,
2.2930078506469727,0.2847999930381775,78,473,,,,,,
,,78,473,0.31490910053253174,,,,,
1.8867493867874146,0.36800000071525574,79,479,,,,,,
,,79,479,0.3054545521736145,,,,,
1.716732382774353,0.37439998984336853,80,485,,,,,,
,,80,485,0.28709089756011963,,,,,
1.68436598777771,0.4311999976634979,81,491,,,,,,
,,81,491,0.28963637351989746,,,,,
1.5571708679199219,0.3944000005722046,82,497,,,,,,
,,82,497,0.303090900182724,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6458221673965454,,
1.6580816507339478,0.41839998960494995,83,503,,,,,,
,,83,503,0.3145454525947571,,,,,
1.4424058198928833,0.46799999475479126,84,509,,,,,,
,,84,509,0.3325454592704773,,,,,
1.7257308959960938,0.4424000084400177,85,515,,,,,,
,,85,515,0.3367272615432739,,,,,
1.6293140649795532,0.446399986743927,86,521,,,,,,
,,86,521,0.323818176984787,,,,,
1.2594317197799683,0.4480000138282776,87,527,,,,,,
,,87,527,0.34963637590408325,,,,,
1.9259752035140991,0.4000000059604645,88,533,,,,,,
,,88,533,0.3245454430580139,,,,,
1.3444677591323853,0.5008000135421753,89,539,,,,,,
,,89,539,0.34890908002853394,,,,,
1.5680795907974243,0.4551999866962433,90,545,,,,,,
,,90,545,0.37218183279037476,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.487614393234253,,
1.579507827758789,0.4424000084400177,91,551,,,,,,
,,91,551,0.3601818084716797,,,,,
1.4122576713562012,0.47519999742507935,92,557,,,,,,
,,92,557,0.3770909011363983,,,,,
1.4926928281784058,0.4943999946117401,93,563,,,,,,
,,93,563,0.3532727360725403,,,,,
2.2063663005828857,0.36959999799728394,94,569,,,,,,
,,94,569,0.3676363527774811,,,,,
1.4281795024871826,0.5008000135421753,95,575,,,,,,
,,95,575,0.373090922832489,,,,,
1.5533771514892578,0.46880000829696655,96,581,,,,,,
,,96,581,0.38254544138908386,,,,,
2.150353193283081,0.4016000032424927,97,587,,,,,,
,,97,587,0.37599998712539673,,,,,
1.7516523599624634,0.4480000138282776,98,593,,,,,,
,,98,593,0.3872727155685425,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5286386013031006,,
1.5173310041427612,0.5375999808311462,99,599,,,,,,
,,99,599,0.3690909147262573,,,,,
1.5423883199691772,0.4952000081539154,100,605,,,,,,
,,100,605,0.39872726798057556,,,,,
1.422253966331482,0.5216000080108643,101,611,,,,,,
,,101,611,0.389636367559433,,,,,
1.7426096200942993,0.36880001425743103,102,617,,,,,,
,,102,617,0.3970909118652344,,,,,
1.372869610786438,0.438400000333786,103,623,,,,,,
,,103,623,0.37781816720962524,,,,,
1.242545247077942,0.5368000268936157,104,629,,,,,,
,,104,629,0.39181819558143616,,,,,
1.704686164855957,0.47200000286102295,105,635,,,,,,
,,105,635,0.4180000126361847,,,,,
1.6370551586151123,0.4560000002384186,106,641,,,,,,
,,106,641,0.3805454671382904,,,,,
1.3322179317474365,0.5351999998092651,107,647,,,,,,
,,107,647,0.4083636403083801,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.493220567703247,,
1.4464330673217773,0.5184000134468079,108,653,,,,,,
,,108,653,0.41090908646583557,,,,,
1.2013142108917236,0.5663999915122986,109,659,,,,,,
,,109,659,0.41999998688697815,,,,,
1.8969556093215942,0.4440000057220459,110,665,,,,,,
,,110,665,0.4392727315425873,,,,,
1.4609640836715698,0.5264000296592712,111,671,,,,,,
,,111,671,0.42800000309944153,,,,,
1.757094144821167,0.4575999975204468,112,677,,,,,,
,,112,677,0.42763635516166687,,,,,
1.3396238088607788,0.5511999726295471,113,683,,,,,,
,,113,683,0.43109092116355896,,,,,
1.5910149812698364,0.47360000014305115,114,689,,,,,,
,,114,689,0.4387272596359253,,,,,
1.2718225717544556,0.5703999996185303,115,695,,,,,,
,,115,695,0.44200000166893005,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.258955955505371,,
1.4360061883926392,0.5616000294685364,116,701,,,,,,
,,116,701,0.446909099817276,,,,,
1.3400447368621826,0.5383999943733215,117,707,,,,,,
,,117,707,0.4596363604068756,,,,,
1.6285207271575928,0.451200008392334,118,713,,,,,,
,,118,713,0.4747272729873657,,,,,
1.629133939743042,0.5239999890327454,119,719,,,,,,
,,119,719,0.45581817626953125,,,,,
1.2905107736587524,0.5888000130653381,120,725,,,,,,
,,120,725,0.4699999988079071,,,,,
1.3581739664077759,0.58160001039505,121,731,,,,,,
,,121,731,0.46799999475479126,,,,,
2.0770928859710693,0.46959999203681946,122,737,,,,,,
,,122,737,0.4821818172931671,,,,,
1.3287863731384277,0.5623999834060669,123,743,,,,,,
,,123,743,0.4647272825241089,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2255090475082397,,
1.5162614583969116,0.5392000079154968,124,749,,,,,,
,,124,749,0.46381819248199463,,,,,
1.4662799835205078,0.5343999862670898,125,755,,,,,,
,,125,755,0.4883636236190796,,,,,
1.2039825916290283,0.5576000213623047,126,761,,,,,,
,,126,761,0.49109092354774475,,,,,
1.2307519912719727,0.597599983215332,127,767,,,,,,
,,127,767,0.4907272756099701,,,,,
1.8568711280822754,0.515999972820282,128,773,,,,,,
,,128,773,0.47890910506248474,,,,,
1.6680505275726318,0.5447999835014343,129,779,,,,,,
,,129,779,0.5018181800842285,,,,,
1.317333459854126,0.5992000102996826,130,785,,,,,,
,,130,785,0.5089091062545776,,,,,
1.176662564277649,0.5992000102996826,131,791,,,,,,
,,131,791,0.508545458316803,,,,,
1.4301815032958984,0.5655999779701233,132,797,,,,,,
,,132,797,0.5110909342765808,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1429977416992188,,
1.2293224334716797,0.6055999994277954,133,803,,,,,,
,,133,803,0.5312727093696594,,,,,
1.4358365535736084,0.5591999888420105,134,809,,,,,,
,,134,809,0.520727276802063,,,,,
1.204271674156189,0.5839999914169312,135,815,,,,,,
,,135,815,0.5381818413734436,,,,,
1.1516348123550415,0.6151999831199646,136,821,,,,,,
,,136,821,0.5285454392433167,,,,,
1.4470133781433105,0.6000000238418579,137,827,,,,,,
,,137,827,0.5309090614318848,,,,,
1.6749389171600342,0.5839999914169312,138,833,,,,,,
,,138,833,0.5361818075180054,,,,,
1.986967921257019,0.5368000268936157,139,839,,,,,,
,,139,839,0.5581818222999573,,,,,
1.2561473846435547,0.628000020980835,140,845,,,,,,
,,140,845,0.5541818141937256,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.043222427368164,,
1.1207846403121948,0.6248000264167786,141,851,,,,,,
,,141,851,0.5492727160453796,,,,,
1.1534771919250488,0.6480000019073486,142,857,,,,,,
,,142,857,0.565818190574646,,,,,
1.4358786344528198,0.6144000291824341,143,863,,,,,,
,,143,863,0.5801818370819092,,,,,
1.2044763565063477,0.6032000184059143,144,869,,,,,,
,,144,869,0.5685454607009888,,,,,
1.2600957155227661,0.6119999885559082,145,875,,,,,,
,,145,875,0.5763636231422424,,,,,
1.8048609495162964,0.5392000079154968,146,881,,,,,,
,,146,881,0.578181803226471,,,,,
1.134490966796875,0.6119999885559082,147,887,,,,,,
,,147,887,0.5447272658348083,,,,,
1.5312883853912354,0.6087999939918518,148,893,,,,,,
,,148,893,0.5600000023841858,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9711239337921143,,
1.2109570503234863,0.6480000019073486,149,899,,,,,,
,,149,899,0.5856363773345947,,,,,
1.3198354244232178,0.6320000290870667,150,905,,,,,,
,,150,905,0.5910909175872803,,,,,
1.3917433023452759,0.6320000290870667,151,911,,,,,,
,,151,911,0.6038181781768799,,,,,
1.5045897960662842,0.6312000155448914,152,917,,,,,,
,,152,917,0.6156363487243652,,,,,
1.4396737813949585,0.6327999830245972,153,923,,,,,,
,,153,923,0.6143636107444763,,,,,
1.3597190380096436,0.6367999911308289,154,929,,,,,,
,,154,929,0.6129090785980225,,,,,
1.2242549657821655,0.6528000235557556,155,935,,,,,,
,,155,935,0.6254545450210571,,,,,
1.279436469078064,0.6335999965667725,156,941,,,,,,
,,156,941,0.6349090933799744,,,,,
1.242400050163269,0.646399974822998,157,947,,,,,,
,,157,947,0.6167272925376892,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8789723515510559,,
1.3266339302062988,0.6543999910354614,158,953,,,,,,
,,158,953,0.6296363472938538,,,,,
1.6773847341537476,0.590399980545044,159,959,,,,,,
,,159,959,0.6376363635063171,,,,,
1.5607900619506836,0.6168000102043152,160,965,,,,,,
,,160,965,0.6307272911071777,,,,,
1.6896388530731201,0.5952000021934509,161,971,,,,,,
,,161,971,0.647454559803009,,,,,
1.3578553199768066,0.6592000126838684,162,977,,,,,,
,,162,977,0.647636353969574,,,,,
1.2579238414764404,0.6431999802589417,163,983,,,,,,
,,163,983,0.647454559803009,,,,,
1.2486439943313599,0.656000018119812,164,989,,,,,,
,,164,989,0.6669090986251831,,,,,
1.4923800230026245,0.6424000263214111,165,995,,,,,,
,,165,995,0.6618182063102722,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8368395566940308,,
1.544896125793457,0.6376000046730042,166,1001,,,,,,
,,166,1001,0.6545454263687134,,,,,
1.590018391609192,0.6144000291824341,167,1007,,,,,,
,,167,1007,0.6665454506874084,,,,,
1.5967189073562622,0.6240000128746033,168,1013,,,,,,
,,168,1013,0.6663636565208435,,,,,
1.427552580833435,0.6647999882698059,169,1019,,,,,,
,,169,1019,0.6643636226654053,,,,,
1.6719080209732056,0.6647999882698059,170,1025,,,,,,
,,170,1025,0.6752727031707764,,,,,
1.4272964000701904,0.6632000207901001,171,1031,,,,,,
,,171,1031,0.6772727370262146,,,,,
1.6980550289154053,0.6248000264167786,172,1037,,,,,,
,,172,1037,0.6959999799728394,,,,,
1.3360868692398071,0.6672000288963318,173,1043,,,,,,
,,173,1043,0.692727267742157,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7521560788154602,,
1.5553045272827148,0.6480000019073486,174,1049,,,,,,
,,174,1049,0.6949090957641602,,,,,
1.4272702932357788,0.6528000235557556,175,1055,,,,,,
,,175,1055,0.7018181681632996,,,,,
1.6557236909866333,0.651199996471405,176,1061,,,,,,
,,176,1061,0.7070909142494202,,,,,
1.484167218208313,0.6639999747276306,177,1067,,,,,,
,,177,1067,0.7092727422714233,,,,,
1.5260158777236938,0.6647999882698059,178,1073,,,,,,
,,178,1073,0.7038182020187378,,,,,
1.5717118978500366,0.6615999937057495,179,1079,,,,,,
,,179,1079,0.71345454454422,,,,,
1.502751350402832,0.6600000262260437,180,1085,,,,,,
,,180,1085,0.7036363482475281,,,,,
1.4786913394927979,0.6679999828338623,181,1091,,,,,,
,,181,1091,0.7234545350074768,,,,,
1.451747179031372,0.6672000288963318,182,1097,,,,,,
,,182,1097,0.7260000109672546,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6928978562355042,,
1.5104566812515259,0.6711999773979187,183,1103,,,,,,
,,183,1103,0.7265454530715942,,,,,
1.5792962312698364,0.6711999773979187,184,1109,,,,,,
,,184,1109,0.7334545254707336,,,,,
1.5068984031677246,0.6632000207901001,185,1115,,,,,,
,,185,1115,0.7243636250495911,,,,,
1.5278427600860596,0.6704000234603882,186,1121,,,,,,
,,186,1121,0.7338181734085083,,,,,
1.544538140296936,0.6815999746322632,187,1127,,,,,,
,,187,1127,0.7394545674324036,,,,,
1.5848468542099,0.6751999855041504,188,1133,,,,,,
,,188,1133,0.7327272891998291,,,,,
1.5536304712295532,0.671999990940094,189,1139,,,,,,
,,189,1139,0.7401818037033081,,,,,
1.5272305011749268,0.6800000071525574,190,1145,,,,,,
,,190,1145,0.7327272891998291,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6204639077186584,,
1.5120600461959839,0.671999990940094,191,1151,,,,,,
,,191,1151,0.7300000190734863,,,,,
1.5251060724258423,0.6743999719619751,192,1157,,,,,,
,,192,1157,0.7369090914726257,,,,,
1.5526734590530396,0.6759999990463257,193,1163,,,,,,
,,193,1163,0.72563636302948,,,,,
1.5653223991394043,0.6704000234603882,194,1169,,,,,,
,,194,1169,0.7425454258918762,,,,,
1.5684536695480347,0.6696000099182129,195,1175,,,,,,
,,195,1175,0.7347272634506226,,,,,
1.5631638765335083,0.6743999719619751,196,1181,,,,,,
,,196,1181,0.7367272973060608,,,,,
1.567058801651001,0.6743999719619751,197,1187,,,,,,
,,197,1187,0.7338181734085083,,,,,
1.5644642114639282,0.6743999719619751,198,1193,,,,,,
,,198,1193,0.746181845664978,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6166466474533081,,
1.554020881652832,0.6743999719619751,199,1199,,,,,,
,,199,1199,0.7445454597473145,,,,,
,,200,1200,,,,,1.580731987953186,0.6840000152587891
