val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.116119384765625,0.5016000270843506,168,1013,,,,,,
,,168,1013,0.9603636264801025,,,,,
3.331026077270508,0.4896000027656555,169,1019,,,,,,
,,169,1019,0.9556363821029663,,,,,
3.251213312149048,0.48240000009536743,170,1025,,,,,,
,,170,1025,0.9592727422714233,,,,,
3.1958260536193848,0.5008000135421753,171,1031,,,,,,
,,171,1031,0.9620000123977661,,,,,
3.1362669467926025,0.4943999946117401,172,1037,,,,,,
,,172,1037,0.9685454368591309,,,,,
2.97198486328125,0.5055999755859375,173,1043,,,,,,
,,173,1043,0.9700000286102295,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09283057600259781,,
3.034874200820923,0.5080000162124634,174,1049,,,,,,
,,174,1049,0.9679999947547913,,,,,
3.0806586742401123,0.5135999917984009,175,1055,,,,,,
,,175,1055,0.9643636345863342,,,,,
3.078052043914795,0.5103999972343445,176,1061,,,,,,
,,176,1061,0.9690909385681152,,,,,
3.168553590774536,0.4943999946117401,177,1067,,,,,,
,,177,1067,0.9696363806724548,,,,,
3.216897964477539,0.48559999465942383,178,1073,,,,,,
,,178,1073,0.9745454788208008,,,,,
3.218297004699707,0.4903999865055084,179,1079,,,,,,
,,179,1079,0.970727264881134,,,,,
3.1690356731414795,0.492000013589859,180,1085,,,,,,
,,180,1085,0.9721817970275879,,,,,
3.126798391342163,0.4943999946117401,181,1091,,,,,,
,,181,1091,0.9729090929031372,,,,,
3.1388676166534424,0.4952000081539154,182,1097,,,,,,
,,182,1097,0.9698181748390198,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08163872361183167,,
3.1787986755371094,0.5031999945640564,183,1103,,,,,,
,,183,1103,0.9732727408409119,,,,,
3.27069091796875,0.4991999864578247,184,1109,,,,,,
,,184,1109,0.9705454707145691,,,,,
3.3341245651245117,0.4943999946117401,185,1115,,,,,,
,,185,1115,0.9712727069854736,,,,,
3.3849380016326904,0.4968000054359436,186,1121,,,,,,
,,186,1121,0.971818208694458,,,,,
3.386425018310547,0.4943999946117401,187,1127,,,,,,
,,187,1127,0.9729090929031372,,,,,
3.367480754852295,0.4975999891757965,188,1133,,,,,,
,,188,1133,0.971818208694458,,,,,
3.3326339721679688,0.4975999891757965,189,1139,,,,,,
,,189,1139,0.9714545607566833,,,,,
3.3130624294281006,0.4968000054359436,190,1145,,,,,,
,,190,1145,0.9676363468170166,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07539740949869156,,
3.291626453399658,0.4968000054359436,191,1151,,,,,,
,,191,1151,0.9692727327346802,,,,,
3.2756316661834717,0.4984000027179718,192,1157,,,,,,
,,192,1157,0.9694545269012451,,,,,
3.275508165359497,0.4968000054359436,193,1163,,,,,,
,,193,1163,0.9741818308830261,,,,,
3.2800590991973877,0.4991999864578247,194,1169,,,,,,
,,194,1169,0.9723636507987976,,,,,
3.268465280532837,0.4991999864578247,195,1175,,,,,,
,,195,1175,0.9789090752601624,,,,,
3.2805593013763428,0.4984000027179718,196,1181,,,,,,
,,196,1181,0.9736363887786865,,,,,
3.27510929107666,0.4975999891757965,197,1187,,,,,,
,,197,1187,0.9723636507987976,,,,,
3.268643379211426,0.4984000027179718,198,1193,,,,,,
,,198,1193,0.9752727150917053,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0525859072804451,,
3.2569355964660645,0.4984000027179718,199,1199,,,,,,
,,199,1199,0.972000002861023,,,,,
,,200,1200,,,,,3.0445566177368164,0.508400022983551
