lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,255,0.3194262683391571,0.8137606382369995,0.4076129198074341,0.891095757484436,0.5980218052864075,0.737228512763977,0.6277276277542114,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8822051286697388,0.8146506547927856,0.7929999828338623,0.7927713394165039,0.7796112298965454,0.7837331295013428,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3236105740070343,0.8134855031967163,0.4071797728538513,0.8928810358047485,0.5939615368843079,0.7519210577011108,0.6241586208343506,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8797683715820312,0.8093472719192505,0.781000018119812,0.7793436050415039,0.767128586769104,0.7709969282150269,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3160633444786072,0.8134583234786987,0.40697354078292847,0.8895335793495178,0.6089664697647095,0.7257762551307678,0.638546884059906,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8755683898925781,0.8058350086212158,0.7990000247955322,0.8008794784545898,0.7863131761550903,0.7905374765396118,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.3608611226081848,,,,,,,,
,,303,0.3171197772026062,0.8137778043746948,0.4079059958457947,0.889979898929596,0.6024602651596069,0.7291811108589172,0.631925106048584,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8906391859054565,0.8257660269737244,0.8209999799728394,0.8155512809753418,0.8072588443756104,0.8107243776321411,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3167843520641327,0.8140466213226318,0.40886151790618896,0.8895335793495178,0.6064320802688599,0.7260604500770569,0.6358860731124878,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8804504871368408,0.8270905017852783,0.7889999747276306,0.7890390157699585,0.7757033109664917,0.7797437310218811,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.32410818338394165,0.8146718144416809,0.40934085845947266,0.890872597694397,0.5911372900009155,0.7379124760627747,0.6196283102035522,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8963663578033447,0.8302965760231018,0.8220000267028809,0.8196911215782166,0.8085254430770874,0.8127726912498474,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4202963411808014,,,,,,,,
,,351,0.31700044870376587,0.8146467804908752,0.40903621912002563,0.8886409401893616,0.609307050704956,0.7210843563079834,0.6382652521133423,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8888159394264221,0.8238247036933899,0.8149999976158142,0.8130201101303101,0.8014098405838013,0.8056802749633789,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3178601861000061,0.815104603767395,0.4092920422554016,0.8881946206092834,0.6090548634529114,0.7188394069671631,0.6376891732215881,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.889695405960083,0.8288366794586182,0.8199999928474426,0.8169884085655212,0.8063889741897583,0.8104912042617798,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3201662003993988,0.8155447244644165,0.41047024726867676,0.8895335793495178,0.6055873036384583,0.7261621952056885,0.6349894404411316,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8919690847396851,0.8218429088592529,0.8149999976158142,0.8174817562103271,0.802467405796051,0.8070486783981323,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.38007256388664246,,,,,,,,
,,399,0.32058560848236084,0.8155653476715088,0.4105414152145386,0.8895335793495178,0.6055873036384583,0.7261621952056885,0.6349894404411316,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8806649446487427,0.8126543760299683,0.7990000247955322,0.7969754934310913,0.7851405739784241,0.7892584800720215,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.32011842727661133,0.8155295848846436,0.41046029329299927,0.8888640999794006,0.6052091121673584,0.7225306630134583,0.6341285109519958,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8941184282302856,0.8369695544242859,0.8059999942779541,0.805319607257843,0.7925483584403992,0.7968705892562866,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.3209616243839264,0.815506100654602,0.4104839563369751,0.8893104195594788,0.6046164035797119,0.7250345945358276,0.6338009834289551,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8932346701622009,0.82832932472229,0.8149999976158142,0.8158086538314819,0.8019990921020508,0.8065499067306519,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.32012274861335754,0.8154654502868652,0.4103362262248993,0.8886409401893616,0.6050829887390137,0.7213411331176758,0.6338427066802979,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8868769407272339,0.8165160417556763,0.8130000233650208,0.8097597360610962,0.7991700768470764,0.8032140135765076,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5154178738594055,,,,,,,,
,,463,0.3196777403354645,0.8154473304748535,0.41034039855003357,0.8888640999794006,0.6068986654281616,0.7223982810974121,0.6359131336212158,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9020076990127563,0.8383480310440063,0.824999988079071,0.8220720291137695,0.811546802520752,0.8156682252883911,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3191242218017578,0.8153665065765381,0.4101254343986511,0.8881946206092834,0.6090548634529114,0.7188394069671631,0.6376891732215881,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8965765237808228,0.8235362768173218,0.8190000057220459,0.8184255361557007,0.8057357668876648,0.8102277517318726,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.31922850012779236,0.8153806924819946,0.41020169854164124,0.8888640999794006,0.6094330549240112,0.7222208976745605,0.6385540962219238,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8845216631889343,0.8154631853103638,0.8100000023841858,0.8068211078643799,0.796104907989502,0.8001506328582764,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5771151185035706,,,,,,,,
,,511,0.31972452998161316,0.8154120445251465,0.41031575202941895,0.8888640999794006,0.6068986654281616,0.7223982810974121,0.6359131336212158,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8905234336853027,0.8346569538116455,0.8029999732971191,0.8018232583999634,0.7893945574760437,0.7936375141143799,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3200020492076874,0.8154874444007874,0.4104439914226532,0.8884177803993225,0.6049569249153137,0.720162034034729,0.6335574388504028,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9030845165252686,0.8387700319290161,0.8169999718666077,0.8179536461830139,0.8040503263473511,0.808641254901886,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.31961309909820557,0.8156108856201172,0.4105966091156006,0.8888640999794006,0.6068986654281616,0.7223982810974121,0.6359131336212158,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8910167813301086,0.8240247964859009,0.8100000023841858,0.8090518712997437,0.796529233455658,0.8008811473846436,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.44462743401527405,,,,,,,,
,,559,0.3200930655002594,0.8155981302261353,0.41061723232269287,0.8886409401893616,0.6059278249740601,0.7212845087051392,0.6347367763519287,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8948177099227905,0.8286956548690796,0.8080000281333923,0.8085800409317017,0.7948966026306152,0.7993177175521851,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.32030338048934937,0.8155472278594971,0.4104961156845093,0.8886409401893616,0.6050829887390137,0.7213411331176758,0.6338427066802979,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8869112133979797,0.8278406262397766,0.8100000023841858,0.8090518712997437,0.796529233455658,0.8008811473846436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.320182740688324,0.8155481815338135,0.41048571467399597,0.8886409401893616,0.6050829887390137,0.7213411331176758,0.6338427066802979,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8900429010391235,0.8180249929428101,0.8019999861717224,0.8010295629501343,0.7884378433227539,0.7926822900772095,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.42068973183631897,,,,,,,,
,,607,0.3201189339160919,0.8155407905578613,0.4104871153831482,0.8886409401893616,0.6059278249740601,0.7212845087051392,0.6347367763519287,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.897653341293335,0.8444304466247559,0.8199999928474426,0.8164306879043579,0.8063326478004456,0.8103114366531372,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3201281726360321,0.8155452013015747,0.410524845123291,0.8886409401893616,0.6059278249740601,0.7212845087051392,0.6347367763519287,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8916945457458496,0.8300520181655884,0.8119999766349792,0.8106392025947571,0.7984699606895447,0.80279940366745,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.32017430663108826,0.8155540227890015,0.4105303883552551,0.8886409401893616,0.6050829887390137,0.7213411331176758,0.6338427066802979,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8979365229606628,0.8343560099601746,0.8149999976158142,0.8135778903961182,0.8015084862709045,0.8058580756187439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5404937267303467,,,,,,,,
,,655,0.3201748728752136,0.8155604600906372,0.41054412722587585,0.8886409401893616,0.6059278249740601,0.7212845087051392,0.6347367763519287,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8999699354171753,0.8323154449462891,0.8339999914169312,0.8292149305343628,0.8208408355712891,0.8243839740753174,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.32026800513267517,0.81556236743927,0.4105403423309326,0.8886409401893616,0.6050829887390137,0.7213411331176758,0.6338427066802979,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8933547735214233,0.8330660462379456,0.8149999976158142,0.811904788017273,0.8012417554855347,0.8053187131881714,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.3202039301395416,0.815571665763855,0.41054418683052063,0.8888640999794006,0.60605388879776,0.7224630117416382,0.6350232362747192,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9034148454666138,0.8429243564605713,0.8230000138282776,0.8238309621810913,0.8100776672363281,0.8147525787353516,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.42953500151634216,,,,,,,,
,,703,0.32017624378204346,0.815555989742279,0.4105297327041626,0.8886409401893616,0.6059278249740601,0.7212845087051392,0.6347367763519287,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8891034126281738,0.8350151777267456,0.8109999895095825,0.8048262596130371,0.7968156337738037,0.8001503944396973,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3201685845851898,0.8155505657196045,0.4105212092399597,0.8886409401893616,0.6059278249740601,0.7212845087051392,0.6347367763519287,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8862247467041016,0.8177270889282227,0.8069999814033508,0.807228684425354,0.7937942743301392,0.7981845140457153,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.3200925886631012,0.8155422806739807,0.41051942110061646,0.8888640999794006,0.6068986654281616,0.7223982810974121,0.6359131336212158,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8903217911720276,0.8240692019462585,0.8159999847412109,0.8160446286201477,0.8028247356414795,0.8073410987854004,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.36596304178237915,,,,,,,,
,,751,0.32012733817100525,0.8155369758605957,0.4105348289012909,0.8886409401893616,0.6059278249740601,0.7212845087051392,0.6347367763519287,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8901544213294983,0.8288462162017822,0.8109999895095825,0.8131917715072632,0.7983802556991577,0.8028767108917236,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.3200882077217102,0.81553053855896,0.41050076484680176,0.8888640999794006,0.6068986654281616,0.7223982810974121,0.6359131336212158,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8965079188346863,0.8409885168075562,0.828000009059906,0.8233376145362854,0.8145712018013,0.8182156085968018,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.3200835883617401,0.8155202865600586,0.41049468517303467,0.8888640999794006,0.6068986654281616,0.7223982810974121,0.6359131336212158,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9022350907325745,0.8291960954666138,0.8169999718666077,0.8185113668441772,0.8041942715644836,0.8088076114654541,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5677992105484009,,,,,,,,
,,799,0.3200724124908447,0.815524697303772,0.41050755977630615,0.8888640999794006,0.6068986654281616,0.7223982810974121,0.6359131336212158,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.888090968132019,0.8274073004722595,0.8059999942779541,0.8047618865966797,0.792413055896759,0.7966891527175903,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.33624666929244995,0.81424880027771,0.40619081258773804,0.8723499178886414,0.6567054986953735,0.678210437297821,0.6663422584533691,0.6567054986953735
