val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0179874897003174,0.30799999833106995,18,113,,,,,,
,,18,113,0.43509089946746826,,,,,
2.5557873249053955,0.25200000405311584,19,119,,,,,,
,,19,119,0.4721818268299103,,,,,
2.68310546875,0.23999999463558197,20,125,,,,,,
,,20,125,0.47381818294525146,,,,,
2.5851657390594482,0.25600001215934753,21,131,,,,,,
,,21,131,0.4867272675037384,,,,,
2.825911283493042,0.2240000069141388,22,137,,,,,,
,,22,137,0.5127272605895996,,,,,
2.3652329444885254,0.30000001192092896,23,143,,,,,,
,,23,143,0.49109092354774475,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.2763161659240723,,
2.0915133953094482,0.3199999928474426,24,149,,,,,,
,,24,149,0.5583636164665222,,,,,
2.3686234951019287,0.2720000147819519,25,155,,,,,,
,,25,155,0.5509091019630432,,,,,
2.295684337615967,0.29600000381469727,26,161,,,,,,
,,26,161,0.5612727403640747,,,,,
2.184910535812378,0.3479999899864197,27,167,,,,,,
,,27,167,0.562181830406189,,,,,
2.7553935050964355,0.3479999899864197,28,173,,,,,,
,,28,173,0.598727285861969,,,,,
2.5074334144592285,0.3199999928474426,29,179,,,,,,
,,29,179,0.5918181538581848,,,,,
2.779590129852295,0.2800000011920929,30,185,,,,,,
,,30,185,0.6039999723434448,,,,,
3.1002137660980225,0.3240000009536743,31,191,,,,,,
,,31,191,0.6290909051895142,,,,,
2.4190762042999268,0.31200000643730164,32,197,,,,,,
,,32,197,0.5845454335212708,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.164379358291626,,
2.7081403732299805,0.30000001192092896,33,203,,,,,,
,,33,203,0.6216363906860352,,,,,
2.709233045578003,0.30000001192092896,34,209,,,,,,
,,34,209,0.6370909214019775,,,,,
2.6059048175811768,0.3319999873638153,35,215,,,,,,
,,35,215,0.6552727222442627,,,,,
2.42202091217041,0.36000001430511475,36,221,,,,,,
,,36,221,0.6439999938011169,,,,,
2.560596227645874,0.3440000116825104,37,227,,,,,,
,,37,227,0.6845454573631287,,,,,
2.5857884883880615,0.335999995470047,38,233,,,,,,
,,38,233,0.6347272992134094,,,,,
2.389357805252075,0.37599998712539673,39,239,,,,,,
,,39,239,0.6623636484146118,,,,,
2.6845510005950928,0.3440000116825104,40,245,,,,,,
,,40,245,0.6972727179527283,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8497947454452515,,
2.9854564666748047,0.31200000643730164,41,251,,,,,,
,,41,251,0.7190909385681152,,,,,
2.3847880363464355,0.36800000071525574,42,257,,,,,,
,,42,257,0.6778181791305542,,,,,
2.9733211994171143,0.30399999022483826,43,263,,,,,,
,,43,263,0.7318181991577148,,,,,
3.087900400161743,0.3840000033378601,44,269,,,,,,
,,44,269,0.708545446395874,,,,,
2.5939629077911377,0.3400000035762787,45,275,,,,,,
,,45,275,0.7150909304618835,,,,,
3.1710526943206787,0.30000001192092896,46,281,,,,,,
,,46,281,0.701090931892395,,,,,
3.7136855125427246,0.24400000274181366,47,287,,,,,,
,,47,287,0.72563636302948,,,,,
2.359119415283203,0.3240000009536743,48,293,,,,,,
,,48,293,0.7080000042915344,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7559117078781128,,
3.0392918586730957,0.36399999260902405,49,299,,,,,,
,,49,299,0.7278181910514832,,,,,
3.0869140625,0.3319999873638153,50,305,,,,,,
,,50,305,0.7696363925933838,,,,,
2.631594181060791,0.36000001430511475,51,311,,,,,,
,,51,311,0.729272723197937,,,,,
3.584700584411621,0.2919999957084656,52,317,,,,,,
,,52,317,0.758363664150238,,,,,
2.958179235458374,0.328000009059906,53,323,,,,,,
,,53,323,0.7945454716682434,,,,,
3.5235676765441895,0.3919999897480011,54,329,,,,,,
,,54,329,0.811090886592865,,,,,
3.7051894664764404,0.29600000381469727,55,335,,,,,,
,,55,335,0.8140000104904175,,,,,
4.274606227874756,0.2280000001192093,56,341,,,,,,
,,56,341,0.7016363739967346,,,,,
2.352628469467163,0.30399999022483826,57,347,,,,,,
,,57,347,0.7312727570533752,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6889539361000061,,
2.9747064113616943,0.30000001192092896,58,353,,,,,,
,,58,353,0.7272727489471436,,,,,
3.6884844303131104,0.25999999046325684,59,359,,,,,,
,,59,359,0.758363664150238,,,,,
2.982635974884033,0.2800000011920929,60,365,,,,,,
,,60,365,0.7776363492012024,,,,,
3.059596300125122,0.36399999260902405,61,371,,,,,,
,,61,371,0.8052726984024048,,,,,
2.7394776344299316,0.3400000035762787,62,377,,,,,,
,,62,377,0.8058182001113892,,,,,
3.0275473594665527,0.37599998712539673,63,383,,,,,,
,,63,383,0.828000009059906,,,,,
2.4478843212127686,0.42399999499320984,64,389,,,,,,
,,64,389,0.8136363625526428,,,,,
2.934769630432129,0.3840000033378601,65,395,,,,,,
,,65,395,0.828000009059906,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.47125446796417236,,
2.7036452293395996,0.41200000047683716,66,401,,,,,,
,,66,401,0.839090883731842,,,,,
2.834243059158325,0.3919999897480011,67,407,,,,,,
,,67,407,0.8472727537155151,,,,,
2.3217616081237793,0.3799999952316284,68,413,,,,,,
,,68,413,0.8474545478820801,,,,,
2.3602135181427,0.4519999921321869,69,419,,,,,,
,,69,419,0.8534545302391052,,,,,
2.863922357559204,0.3840000033378601,70,425,,,,,,
,,70,425,0.8663636445999146,,,,,
2.890275001525879,0.4000000059604645,71,431,,,,,,
,,71,431,0.8634545207023621,,,,,
3.8656630516052246,0.35600000619888306,72,437,,,,,,
,,72,437,0.8563636541366577,,,,,
7.046963691711426,0.3319999873638153,73,443,,,,,,
,,73,443,0.745090901851654,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5356612801551819,,
2.875732421875,0.4000000059604645,74,449,,,,,,
,,74,449,0.8032727241516113,,,,,
2.634582996368408,0.35199999809265137,75,455,,,,,,
,,75,455,0.832909107208252,,,,,
3.7205116748809814,0.2879999876022339,76,461,,,,,,
,,76,461,0.8554545640945435,,,,,
2.794052839279175,0.41200000047683716,77,467,,,,,,
,,77,467,0.8436363339424133,,,,,
2.780733823776245,0.40400001406669617,78,473,,,,,,
,,78,473,0.8712727427482605,,,,,
2.48238468170166,0.47600001096725464,79,479,,,,,,
,,79,479,0.8654545545578003,,,,,
2.8801050186157227,0.3880000114440918,80,485,,,,,,
,,80,485,0.8920000195503235,,,,,
2.9496870040893555,0.40799999237060547,81,491,,,,,,
,,81,491,0.8825454711914062,,,,,
2.6250224113464355,0.4320000112056732,82,497,,,,,,
,,82,497,0.8934545516967773,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.31988656520843506,,
3.435788154602051,0.36000001430511475,83,503,,,,,,
,,83,503,0.9018181562423706,,,,,
2.8116822242736816,0.3919999897480011,84,509,,,,,,
,,84,509,0.901272714138031,,,,,
2.7732882499694824,0.37599998712539673,85,515,,,,,,
,,85,515,0.9054545164108276,,,,,
3.4774250984191895,0.36800000071525574,86,521,,,,,,
,,86,521,0.9009090662002563,,,,,
5.451449394226074,0.24400000274181366,87,527,,,,,,
,,87,527,0.9067272543907166,,,,,
4.2472333908081055,0.31200000643730164,88,533,,,,,,
,,88,533,0.8014545440673828,,,,,
2.812238931655884,0.3479999899864197,89,539,,,,,,
,,89,539,0.8127272725105286,,,,,
2.327721357345581,0.3919999897480011,90,545,,,,,,
,,90,545,0.8412727117538452,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3430517911911011,,
2.3295795917510986,0.41200000047683716,91,551,,,,,,
,,91,551,0.8681818246841431,,,,,
2.4794700145721436,0.40400001406669617,92,557,,,,,,
,,92,557,0.8807272911071777,,,,,
2.507904529571533,0.41600000858306885,93,563,,,,,,
,,93,563,0.9047272801399231,,,,,
2.4047372341156006,0.4359999895095825,94,569,,,,,,
,,94,569,0.9150909185409546,,,,,
2.425032377243042,0.4519999921321869,95,575,,,,,,
,,95,575,0.9158181548118591,,,,,
2.6407508850097656,0.5040000081062317,96,581,,,,,,
,,96,581,0.9085454344749451,,,,,
2.7130815982818604,0.46799999475479126,97,587,,,,,,
,,97,587,0.913454532623291,,,,,
2.9406654834747314,0.40400001406669617,98,593,,,,,,
,,98,593,0.9189090728759766,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21121057868003845,,
3.082826614379883,0.36399999260902405,99,599,,,,,,
,,99,599,0.9254545569419861,,,,,
3.1490163803100586,0.3840000033378601,100,605,,,,,,
,,100,605,0.934181809425354,,,,,
2.7035181522369385,0.4440000057220459,101,611,,,,,,
,,101,611,0.9278181791305542,,,,,
2.722289800643921,0.42800000309944153,102,617,,,,,,
,,102,617,0.9258182048797607,,,,,
2.92514705657959,0.3959999978542328,103,623,,,,,,
,,103,623,0.9319999814033508,,,,,
2.7577874660491943,0.42399999499320984,104,629,,,,,,
,,104,629,0.9154545664787292,,,,,
2.5485424995422363,0.41600000858306885,105,635,,,,,,
,,105,635,0.9292727112770081,,,,,
3.3145205974578857,0.40799999237060547,106,641,,,,,,
,,106,641,0.930545449256897,,,,,
2.902698278427124,0.41200000047683716,107,647,,,,,,
,,107,647,0.9292727112770081,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20614847540855408,,
2.3674004077911377,0.46000000834465027,108,653,,,,,,
,,108,653,0.9369090795516968,,,,,
2.6349213123321533,0.4399999976158142,109,659,,,,,,
,,109,659,0.9398182034492493,,,,,
2.429772138595581,0.47200000286102295,110,665,,,,,,
,,110,665,0.9414545297622681,,,,,
2.740947723388672,0.42800000309944153,111,671,,,,,,
,,111,671,0.9381818175315857,,,,,
2.4897758960723877,0.4480000138282776,112,677,,,,,,
,,112,677,0.9410908818244934,,,,,
2.934027910232544,0.41999998688697815,113,683,,,,,,
,,113,683,0.9429090619087219,,,,,
2.7626452445983887,0.47999998927116394,114,689,,,,,,
,,114,689,0.9372727274894714,,,,,
2.693742275238037,0.4519999921321869,115,695,,,,,,
,,115,695,0.9467272758483887,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10662497580051422,,
2.437903881072998,0.46799999475479126,116,701,,,,,,
,,116,701,0.9443636536598206,,,,,
2.585792064666748,0.4359999895095825,117,707,,,,,,
,,117,707,0.9509090781211853,,,,,
2.523557186126709,0.47600001096725464,118,713,,,,,,
,,118,713,0.9496363401412964,,,,,
2.6258432865142822,0.4440000057220459,119,719,,,,,,
,,119,719,0.9563636183738708,,,,,
2.441771984100342,0.4519999921321869,120,725,,,,,,
,,120,725,0.954727292060852,,,,,
3.0762789249420166,0.4519999921321869,121,731,,,,,,
,,121,731,0.951090931892395,,,,,
2.524130344390869,0.46399998664855957,122,737,,,,,,
,,122,737,0.9612727165222168,,,,,
2.549316167831421,0.46799999475479126,123,743,,,,,,
,,123,743,0.9599999785423279,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14537110924720764,,
2.4120805263519287,0.5040000081062317,124,749,,,,,,
,,124,749,0.9489091038703918,,,,,
2.9750568866729736,0.4560000002384186,125,755,,,,,,
,,125,755,0.9541817903518677,,,,,
2.2306270599365234,0.46799999475479126,126,761,,,,,,
,,126,761,0.9607272744178772,,,,,
2.477618455886841,0.48399999737739563,127,767,,,,,,
,,127,767,0.9599999785423279,,,,,
3.0514426231384277,0.4320000112056732,128,773,,,,,,
,,128,773,0.9523636102676392,,,,,
2.552924394607544,0.47999998927116394,129,779,,,,,,
,,129,779,0.9574545621871948,,,,,
2.59329891204834,0.41600000858306885,130,785,,,,,,
,,130,785,0.9583636522293091,,,,,
2.629896402359009,0.5040000081062317,131,791,,,,,,
,,131,791,0.9623636603355408,,,,,
2.877180814743042,0.4399999976158142,132,797,,,,,,
,,132,797,0.9616363644599915,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13658946752548218,,
2.6543071269989014,0.47600001096725464,133,803,,,,,,
,,133,803,0.9616363644599915,,,,,
2.2061028480529785,0.5360000133514404,134,809,,,,,,
,,134,809,0.9663636088371277,,,,,
2.159559488296509,0.5199999809265137,135,815,,,,,,
,,135,815,0.9698181748390198,,,,,
2.4023752212524414,0.4519999921321869,136,821,,,,,,
,,136,821,0.9639999866485596,,,,,
2.4046666622161865,0.4560000002384186,137,827,,,,,,
,,137,827,0.9696363806724548,,,,,
2.9612553119659424,0.42399999499320984,138,833,,,,,,
,,138,833,0.9654545187950134,,,,,
2.574387788772583,0.47999998927116394,139,839,,,,,,
,,139,839,0.9690909385681152,,,,,
2.375215768814087,0.46799999475479126,140,845,,,,,,
,,140,845,0.9698181748390198,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09526100009679794,,
2.019456386566162,0.5239999890327454,141,851,,,,,,
,,141,851,0.9714545607566833,,,,,
2.3182265758514404,0.47999998927116394,142,857,,,,,,
,,142,857,0.9714545607566833,,,,,
2.648078680038452,0.48399999737739563,143,863,,,,,,
,,143,863,0.9696363806724548,,,,,
2.2970738410949707,0.46799999475479126,144,869,,,,,,
,,144,869,0.9689090847969055,,,,,
2.2585718631744385,0.4399999976158142,145,875,,,,,,
,,145,875,0.9750909209251404,,,,,
2.2969276905059814,0.4880000054836273,146,881,,,,,,
,,146,881,0.9776363372802734,,,,,
2.5633060932159424,0.47999998927116394,147,887,,,,,,
,,147,887,0.9752727150917053,,,,,
2.5266222953796387,0.5080000162124634,148,893,,,,,,
,,148,893,0.9772727489471436,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0851297453045845,,
2.299619674682617,0.4880000054836273,149,899,,,,,,
,,149,899,0.9767272472381592,,,,,
2.6173012256622314,0.4480000138282776,150,905,,,,,,
,,150,905,0.9734545350074768,,,,,
2.222120523452759,0.5080000162124634,151,911,,,,,,
,,151,911,0.9750909209251404,,,,,
2.257774829864502,0.5040000081062317,152,917,,,,,,
,,152,917,0.9809091091156006,,,,,
2.2648940086364746,0.5080000162124634,153,923,,,,,,
,,153,923,0.9832727313041687,,,,,
2.325453996658325,0.46799999475479126,154,929,,,,,,
,,154,929,0.9776363372802734,,,,,
2.296800374984741,0.4880000054836273,155,935,,,,,,
,,155,935,0.9790909290313721,,,,,
2.1213467121124268,0.492000013589859,156,941,,,,,,
,,156,941,0.9818181991577148,,,,,
2.1769766807556152,0.5040000081062317,157,947,,,,,,
,,157,947,0.9800000190734863,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04897692799568176,,
1.9561560153961182,0.5440000295639038,158,953,,,,,,
,,158,953,0.9809091091156006,,,,,
2.0627801418304443,0.527999997138977,159,959,,,,,,
,,159,959,0.9819999933242798,,,,,
2.2997193336486816,0.515999972820282,160,965,,,,,,
,,160,965,0.9810909032821655,,,,,
2.4291484355926514,0.5120000243186951,161,971,,,,,,
,,161,971,0.9838181734085083,,,,,
2.1227450370788574,0.5360000133514404,162,977,,,,,,
,,162,977,0.9821818470954895,,,,,
2.124488353729248,0.5120000243186951,163,983,,,,,,
,,163,983,0.9812727570533752,,,,,
2.1029248237609863,0.5199999809265137,164,989,,,,,,
,,164,989,0.9869090914726257,,,,,
2.2937610149383545,0.47200000286102295,165,995,,,,,,
,,165,995,0.9843636155128479,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04794836416840553,,
2.364319324493408,0.4480000138282776,166,1001,,,,,,
,,166,1001,0.9879999756813049,,,,,
2.1540279388427734,0.4959999918937683,167,1007,,,,,,
,,167,1007,0.9867272973060608,,,,,
2.1651365756988525,0.5040000081062317,168,1013,,,,,,
,,168,1013,0.9847272634506226,,,,,
2.1356725692749023,0.5440000295639038,169,1019,,,,,,
,,169,1019,0.9898181557655334,,,,,
2.1575894355773926,0.527999997138977,170,1025,,,,,,
,,170,1025,0.9903636574745178,,,,,
2.163036584854126,0.527999997138977,171,1031,,,,,,
,,171,1031,0.9869090914726257,,,,,
2.0521328449249268,0.5360000133514404,172,1037,,,,,,
,,172,1037,0.9879999756813049,,,,,
2.0072200298309326,0.5360000133514404,173,1043,,,,,,
,,173,1043,0.9890909194946289,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02308974228799343,,
1.961429238319397,0.515999972820282,174,1049,,,,,,
,,174,1049,0.9892727136611938,,,,,
1.9566155672073364,0.515999972820282,175,1055,,,,,,
,,175,1055,0.9900000095367432,,,,,
1.9929118156433105,0.5199999809265137,176,1061,,,,,,
,,176,1061,0.9921818375587463,,,,,
2.057185649871826,0.515999972820282,177,1067,,,,,,
,,177,1067,0.9900000095367432,,,,,
2.077078104019165,0.5199999809265137,178,1073,,,,,,
,,178,1073,0.9905454516410828,,,,,
2.0815579891204834,0.515999972820282,179,1079,,,,,,
,,179,1079,0.9910908937454224,,,,,
1.9859956502914429,0.5320000052452087,180,1085,,,,,,
,,180,1085,0.9890909194946289,,,,,
1.9480173587799072,0.5360000133514404,181,1091,,,,,,
,,181,1091,0.9903636574745178,,,,,
1.9422715902328491,0.5199999809265137,182,1097,,,,,,
,,182,1097,0.9896363615989685,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.031208261847496033,,
1.932930827140808,0.527999997138977,183,1103,,,,,,
,,183,1103,0.9927272796630859,,,,,
1.9255322217941284,0.527999997138977,184,1109,,,,,,
,,184,1109,0.9905454516410828,,,,,
1.942118763923645,0.527999997138977,185,1115,,,,,,
,,185,1115,0.9909090995788574,,,,,
1.955575704574585,0.5239999890327454,186,1121,,,,,,
,,186,1121,0.991454541683197,,,,,
1.9693694114685059,0.5199999809265137,187,1127,,,,,,
,,187,1127,0.9912727475166321,,,,,
1.9669101238250732,0.5239999890327454,188,1133,,,,,,
,,188,1133,0.9921818375587463,,,,,
1.9731192588806152,0.5199999809265137,189,1139,,,,,,
,,189,1139,0.9903636574745178,,,,,
1.9668534994125366,0.5199999809265137,190,1145,,,,,,
,,190,1145,0.9898181557655334,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.036785244941711426,,
1.9725974798202515,0.5199999809265137,191,1151,,,,,,
,,191,1151,0.9943636655807495,,,,,
1.9659367799758911,0.5239999890327454,192,1157,,,,,,
,,192,1157,0.9903636574745178,,,,,
1.965734839439392,0.527999997138977,193,1163,,,,,,
,,193,1163,0.9936363697052002,,,,,
1.9619460105895996,0.5239999890327454,194,1169,,,,,,
,,194,1169,0.9936363697052002,,,,,
1.9578073024749756,0.5239999890327454,195,1175,,,,,,
,,195,1175,0.991636335849762,,,,,
1.9561594724655151,0.527999997138977,196,1181,,,,,,
,,196,1181,0.9919999837875366,,,,,
1.9612624645233154,0.5239999890327454,197,1187,,,,,,
,,197,1187,0.9919999837875366,,,,,
1.956895112991333,0.527999997138977,198,1193,,,,,,
,,198,1193,0.9912727475166321,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014013683423399925,,
1.9626145362854004,0.5239999890327454,199,1199,,,,,,
,,199,1199,0.9921818375587463,,,,,
,,200,1200,,,,,1.9800562858581543,0.5231000185012817
