val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,83,499,,,,1.248245120048523,,
2.327057123184204,0.42399999499320984,83,503,,,,,,
,,83,503,0.48127272725105286,,,,,
2.258030891418457,0.42800000309944153,84,509,,,,,,
,,84,509,0.4620000123977661,,,,,
1.911969542503357,0.3831999897956848,85,515,,,,,,
,,85,515,0.4023636281490326,,,,,
2.1793081760406494,0.42160001397132874,86,521,,,,,,
,,86,521,0.4769091010093689,,,,,
2.174422025680542,0.3799999952316284,87,527,,,,,,
,,87,527,0.446909099817276,,,,,
1.734511375427246,0.4336000084877014,88,533,,,,,,
,,88,533,0.4498181939125061,,,,,
2.925391912460327,0.31439998745918274,89,539,,,,,,
,,89,539,0.4243636429309845,,,,,
2.265437364578247,0.3887999951839447,90,545,,,,,,
,,90,545,0.45927271246910095,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2445056438446045,,
2.1600077152252197,0.42480000853538513,91,551,,,,,,
,,91,551,0.4572727382183075,,,,,
2.3987350463867188,0.3856000006198883,92,557,,,,,,
,,92,557,0.45981818437576294,,,,,
1.690053105354309,0.48080000281333923,93,563,,,,,,
,,93,563,0.5009090900421143,,,,,
1.9191818237304688,0.4032000005245209,94,569,,,,,,
,,94,569,0.4867272675037384,,,,,
1.7103767395019531,0.45840001106262207,95,575,,,,,,
,,95,575,0.4947272837162018,,,,,
2.1432089805603027,0.4032000005245209,96,581,,,,,,
,,96,581,0.5178181529045105,,,,,
2.6886792182922363,0.397599995136261,97,587,,,,,,
,,97,587,0.45363637804985046,,,,,
1.9826488494873047,0.47519999742507935,98,593,,,,,,
,,98,593,0.512363612651825,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.202707290649414,,
2.4699950218200684,0.42879998683929443,99,599,,,,,,
,,99,599,0.5154545307159424,,,,,
2.103530168533325,0.4336000084877014,100,605,,,,,,
,,100,605,0.5530909299850464,,,,,
2.0391407012939453,0.42239999771118164,101,611,,,,,,
,,101,611,0.5103636384010315,,,,,
2.4735171794891357,0.4480000138282776,102,617,,,,,,
,,102,617,0.5285454392433167,,,,,
2.486862897872925,0.4519999921321869,103,623,,,,,,
,,103,623,0.5320000052452087,,,,,
1.9111731052398682,0.5,104,629,,,,,,
,,104,629,0.5607272982597351,,,,,
2.393733501434326,0.4447999894618988,105,635,,,,,,
,,105,635,0.5681818127632141,,,,,
1.6711487770080566,0.4968000054359436,106,641,,,,,,
,,106,641,0.5354545712471008,,,,,
1.888310194015503,0.4927999973297119,107,647,,,,,,
,,107,647,0.5412726998329163,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1041561365127563,,
1.8004707098007202,0.5103999972343445,108,653,,,,,,
,,108,653,0.5776363611221313,,,,,
2.449019193649292,0.4415999948978424,109,659,,,,,,
,,109,659,0.5607272982597351,,,,,
2.035085916519165,0.4959999918937683,110,665,,,,,,
,,110,665,0.5847272872924805,,,,,
2.2978436946868896,0.4896000027656555,111,671,,,,,,
,,111,671,0.5618181824684143,,,,,
2.4911680221557617,0.4007999897003174,112,677,,,,,,
,,112,677,0.5763636231422424,,,,,
1.8778966665267944,0.5,113,683,,,,,,
,,113,683,0.5821818113327026,,,,,
2.5446114540100098,0.4327999949455261,114,689,,,,,,
,,114,689,0.5678181648254395,,,,,
2.692145586013794,0.4408000111579895,115,695,,,,,,
,,115,695,0.5721818208694458,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8311512470245361,,
2.346107244491577,0.47360000014305115,116,701,,,,,,
,,116,701,0.6090909242630005,,,,,
2.312714099884033,0.46639999747276306,117,707,,,,,,
,,117,707,0.5961818099021912,,,,,
2.0069096088409424,0.5088000297546387,118,713,,,,,,
,,118,713,0.6005454659461975,,,,,
2.657377004623413,0.4560000002384186,119,719,,,,,,
,,119,719,0.6019999980926514,,,,,
1.983285903930664,0.5063999891281128,120,725,,,,,,
,,120,725,0.5892727375030518,,,,,
2.314073324203491,0.4880000054836273,121,731,,,,,,
,,121,731,0.5921818017959595,,,,,
3.4835784435272217,0.4343999922275543,122,737,,,,,,
,,122,737,0.6134545207023621,,,,,
3.150831937789917,0.430400013923645,123,743,,,,,,
,,123,743,0.6303636431694031,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8931282162666321,,
2.7172300815582275,0.46320000290870667,124,749,,,,,,
,,124,749,0.6065454483032227,,,,,
2.560638189315796,0.4519999921321869,125,755,,,,,,
,,125,755,0.6123636364936829,,,,,
2.477814197540283,0.47440001368522644,126,761,,,,,,
,,126,761,0.6125454306602478,,,,,
2.455449104309082,0.4936000108718872,127,767,,,,,,
,,127,767,0.6261818408966064,,,,,
2.581022024154663,0.4959999918937683,128,773,,,,,,
,,128,773,0.6152727007865906,,,,,
2.250051259994507,0.5016000270843506,129,779,,,,,,
,,129,779,0.6299999952316284,,,,,
2.516273021697998,0.48240000009536743,130,785,,,,,,
,,130,785,0.6480000019073486,,,,,
2.9045891761779785,0.45840001106262207,131,791,,,,,,
,,131,791,0.6409090757369995,,,,,
2.459106683731079,0.5,132,797,,,,,,
,,132,797,0.6367272734642029,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7498390078544617,,
2.27112078666687,0.5152000188827515,133,803,,,,,,
,,133,803,0.6518181562423706,,,,,
2.8059897422790527,0.47200000286102295,134,809,,,,,,
,,134,809,0.6736363768577576,,,,,
2.983273506164551,0.46720001101493835,135,815,,,,,,
,,135,815,0.6530908942222595,,,,,
2.4336814880371094,0.4927999973297119,136,821,,,,,,
,,136,821,0.659636378288269,,,,,
2.824430465698242,0.47440001368522644,137,827,,,,,,
,,137,827,0.6654545664787292,,,,,
2.4235787391662598,0.4943999946117401,138,833,,,,,,
,,138,833,0.6627272963523865,,,,,
2.4851293563842773,0.4959999918937683,139,839,,,,,,
,,139,839,0.6749091148376465,,,,,
2.4861905574798584,0.5127999782562256,140,845,,,,,,
,,140,845,0.6707272529602051,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7337982654571533,,
2.7637219429016113,0.5175999999046326,141,851,,,,,,
,,141,851,0.6752727031707764,,,,,
2.313894510269165,0.5296000242233276,142,857,,,,,,
,,142,857,0.6849091053009033,,,,,
2.5586225986480713,0.5288000106811523,143,863,,,,,,
,,143,863,0.6874545216560364,,,,,
2.7925679683685303,0.4943999946117401,144,869,,,,,,
,,144,869,0.6943636536598206,,,,,
3.1301867961883545,0.4832000136375427,145,875,,,,,,
,,145,875,0.7147272825241089,,,,,
2.40462327003479,0.515999972820282,146,881,,,,,,
,,146,881,0.7059999704360962,,,,,
2.5892224311828613,0.5112000107765198,147,887,,,,,,
,,147,887,0.7176363468170166,,,,,
2.4751462936401367,0.5303999781608582,148,893,,,,,,
,,148,893,0.6930909156799316,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6528610587120056,,
3.0260791778564453,0.4943999946117401,149,899,,,,,,
,,149,899,0.7021818161010742,,,,,
3.2014427185058594,0.46959999203681946,150,905,,,,,,
,,150,905,0.6996363401412964,,,,,
2.486797571182251,0.5023999810218811,151,911,,,,,,
,,151,911,0.6959999799728394,,,,,
3.0020928382873535,0.4991999864578247,152,917,,,,,,
,,152,917,0.712181806564331,,,,,
3.558868408203125,0.4519999921321869,153,923,,,,,,
,,153,923,0.7229090929031372,,,,,
2.5988240242004395,0.5311999917030334,154,929,,,,,,
,,154,929,0.7123636603355408,,,,,
2.9774680137634277,0.4975999891757965,155,935,,,,,,
,,155,935,0.7190909385681152,,,,,
2.586534023284912,0.5199999809265137,156,941,,,,,,
,,156,941,0.7312727570533752,,,,,
2.9738123416900635,0.5055999755859375,157,947,,,,,,
,,157,947,0.7401818037033081,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4951624274253845,,
2.646362543106079,0.5288000106811523,158,953,,,,,,
,,158,953,0.7356363534927368,,,,,
2.7739522457122803,0.520799994468689,159,959,,,,,,
,,159,959,0.7276363372802734,,,,,
2.9457387924194336,0.520799994468689,160,965,,,,,,
,,160,965,0.7367272973060608,,,,,
3.675536632537842,0.47200000286102295,161,971,,,,,,
,,161,971,0.7440000176429749,,,,,
3.1356823444366455,0.47119998931884766,162,977,,,,,,
,,162,977,0.746363639831543,,,,,
2.7612059116363525,0.487199991941452,163,983,,,,,,
,,163,983,0.7481818199157715,,,,,
3.1518313884735107,0.4975999891757965,164,989,,,,,,
,,164,989,0.7561818361282349,,,,,
3.0326664447784424,0.5063999891281128,165,995,,,,,,
,,165,995,0.7612727284431458,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5058314204216003,,
2.7032716274261475,0.5400000214576721,166,1001,,,,,,
,,166,1001,0.7603636384010315,,,,,
2.789523124694824,0.527999997138977,167,1007,,,,,,
,,167,1007,0.7649090886116028,,,,,
3.193216323852539,0.4943999946117401,168,1013,,,,,,
,,168,1013,0.7669090628623962,,,,,
3.2221362590789795,0.4880000054836273,169,1019,,,,,,
,,169,1019,0.7841818332672119,,,,,
2.914804458618164,0.5184000134468079,170,1025,,,,,,
,,170,1025,0.770545482635498,,,,,
2.8337836265563965,0.5424000024795532,171,1031,,,,,,
,,171,1031,0.7783636450767517,,,,,
2.9060285091400146,0.5231999754905701,172,1037,,,,,,
,,172,1037,0.7818182110786438,,,,,
3.149034261703491,0.5040000081062317,173,1043,,,,,,
,,173,1043,0.7832727432250977,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.434456467628479,,
3.416867971420288,0.48559999465942383,174,1049,,,,,,
,,174,1049,0.7765454649925232,,,,,
3.1814026832580566,0.5135999917984009,175,1055,,,,,,
,,175,1055,0.79872727394104,,,,,
3.1593828201293945,0.5224000215530396,176,1061,,,,,,
,,176,1061,0.7960000038146973,,,,,
3.3112258911132812,0.5248000025749207,177,1067,,,,,,
,,177,1067,0.7916363477706909,,,,,
3.5953750610351562,0.5055999755859375,178,1073,,,,,,
,,178,1073,0.7843636274337769,,,,,
3.502426862716675,0.5167999863624573,179,1079,,,,,,
,,179,1079,0.7909091114997864,,,,,
3.277395009994507,0.532800018787384,180,1085,,,,,,
,,180,1085,0.7960000038146973,,,,,
3.2474594116210938,0.527999997138977,181,1091,,,,,,
,,181,1091,0.8047272562980652,,,,,
3.3569414615631104,0.5144000053405762,182,1097,,,,,,
,,182,1097,0.8047272562980652,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.328033983707428,,
3.4064512252807617,0.5103999972343445,183,1103,,,,,,
,,183,1103,0.8076363801956177,,,,,
3.321875810623169,0.525600016117096,184,1109,,,,,,
,,184,1109,0.802545428276062,,,,,
3.275117874145508,0.532800018787384,185,1115,,,,,,
,,185,1115,0.8118181824684143,,,,,
3.375896453857422,0.5248000025749207,186,1121,,,,,,
,,186,1121,0.8065454363822937,,,,,
3.510249137878418,0.5216000080108643,187,1127,,,,,,
,,187,1127,0.8130909204483032,,,,,
3.4900569915771484,0.5199999809265137,188,1133,,,,,,
,,188,1133,0.8119999766349792,,,,,
3.3607559204101562,0.5296000242233276,189,1139,,,,,,
,,189,1139,0.8132727146148682,,,,,
3.3517746925354004,0.5288000106811523,190,1145,,,,,,
,,190,1145,0.8143636584281921,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3497777283191681,,
3.391087055206299,0.5248000025749207,191,1151,,,,,,
,,191,1151,0.8163636326789856,,,,,
3.431993007659912,0.5264000296592712,192,1157,,,,,,
,,192,1157,0.8141818046569824,,,,,
3.425412178039551,0.5311999917030334,193,1163,,,,,,
,,193,1163,0.8149091005325317,,,,,
3.38541841506958,0.5335999727249146,194,1169,,,,,,
,,194,1169,0.814727246761322,,,,,
3.3939578533172607,0.5343999862670898,195,1175,,,,,,
,,195,1175,0.8083636164665222,,,,,
3.390930414199829,0.5343999862670898,196,1181,,,,,,
,,196,1181,0.8259999752044678,,,,,
3.3731703758239746,0.5351999998092651,197,1187,,,,,,
,,197,1187,0.8190909028053284,,,,,
3.3907454013824463,0.5343999862670898,198,1193,,,,,,
,,198,1193,0.8187272548675537,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.27851903438568115,,
3.385228157043457,0.5351999998092651,199,1199,,,,,,
,,199,1199,0.8201818466186523,,,,,
,,200,1200,,,,,3.0811502933502197,0.5203999876976013
