lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,,,,,,,,8,0.7470834851264954,0.7448501586914062,0.6733333468437195,0.6769425868988037,0.6866575479507446,0.6700336933135986,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.49019160866737366,,,,,,,,
,,99,0.662179172039032,0.7642785310745239,0.6636055111885071,0.6413677930831909,0.6811642646789551,0.5905841588973999,0.5594593286514282,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8002581596374512,0.7817869782447815,0.7200000286102295,0.7231570482254028,0.7272541522979736,0.719298243522644,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.49477535486221313,0.7702118158340454,0.6644377708435059,0.7564637064933777,0.6824697852134705,0.6142632961273193,0.6255209445953369,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8122888803482056,0.8012266755104065,0.7366666793823242,0.7370198965072632,0.737494945526123,0.73659348487854,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5485859513282776,0.7871356010437012,0.6756979823112488,0.7297748327255249,0.7010319232940674,0.6137106418609619,0.6177921891212463,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8415093421936035,0.8267213702201843,0.7716666460037231,0.7715919017791748,0.7721816301345825,0.7715238332748413,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.558631956577301,0.7869024276733398,0.6750991940498352,0.7256046533584595,0.6961624622344971,0.6104891300201416,0.613371729850769,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8602914810180664,0.8521244525909424,0.7866666913032532,0.7873061299324036,0.7865016460418701,0.7864744663238525,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6014457941055298,0.7859922647476196,0.6752176284790039,0.7089241147041321,0.7059355974197388,0.6108902096748352,0.6072729825973511,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8646606206893921,0.859538197517395,0.7766666412353516,0.7766567468643188,0.7766567468643188,0.7766567468643188,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.46932265162467957,,,,,,,,
,,149,0.578258752822876,0.7865269184112549,0.6752825975418091,0.7239366173744202,0.709815263748169,0.6159886717796326,0.617725133895874,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8518674969673157,0.8355118036270142,0.7716666460037231,0.7711756825447083,0.77140212059021,0.7712695598602295,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5615360140800476,0.7874770164489746,0.6760849356651306,0.7264387011528015,0.6990864276885986,0.6119803786277771,0.6150339841842651,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.830822229385376,0.8112972378730774,0.7633333206176758,0.7633333206176758,0.7633801698684692,0.7633228302001953,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5533345937728882,0.7878979444503784,0.6762778759002686,0.737281084060669,0.7029717564582825,0.616674542427063,0.6230692267417908,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8406729698181152,0.8264923691749573,0.7549999952316284,0.7551921606063843,0.7554504871368408,0.7549666166305542,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5563789010047913,0.7884155511856079,0.6769068241119385,0.7347790002822876,0.7039501667022705,0.6163655519485474,0.6219601035118103,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.843009352684021,0.824805498123169,0.7666666507720947,0.7668085098266602,0.7686713337898254,0.7662926912307739,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.558272123336792,0.7892404794692993,0.6773824691772461,0.7289407849311829,0.7005455493927002,0.6132751703262329,0.6171011924743652,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8196280002593994,0.7972437143325806,0.7383333444595337,0.7383475303649902,0.7379951477050781,0.7380707263946533,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.42529234290122986,,,,,,,,
,,199,0.550881028175354,0.7895362377166748,0.6771608591079712,0.7339449524879456,0.7034637928009033,0.6159180402755737,0.621262788772583,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8698776960372925,0.8668631911277771,0.7850000262260437,0.7834815979003906,0.7866349220275879,0.7838900089263916,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5360541939735413,0.7890982627868652,0.6765535473823547,0.7489574551582336,0.7073435187339783,0.6222513318061829,0.6319704055786133,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8928236961364746,0.8837511539459229,0.8100000023841858,0.8080357313156128,0.8097642660140991,0.8086713552474976,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5270475745201111,0.7888991236686707,0.6762783527374268,0.752293586730957,0.7044138312339783,0.6221729516983032,0.6327869892120361,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8371508121490479,0.8181787133216858,0.7683333158493042,0.7675902843475342,0.7687166929244995,0.7677908539772034,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5574618577957153,0.7889389395713806,0.6768765449523926,0.7356129884719849,0.7019990086555481,0.6157662868499756,0.6216713190078735,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8243308067321777,0.8152971267700195,0.7549999952316284,0.7558302283287048,0.756009578704834,0.7549939155578613,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5900042057037354,0.7885521650314331,0.677884578704834,0.7105921506881714,0.69959557056427,0.608462393283844,0.6058898568153381,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8530503511428833,0.842659056186676,0.7799999713897705,0.7808072566986084,0.7799086570739746,0.7798018455505371,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.49348387122154236,,,,,,,,
,,249,0.591973066329956,0.7885578274726868,0.6780473589897156,0.7097581028938293,0.7015467882156372,0.6091421246528625,0.6061341762542725,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8477585315704346,0.8352801203727722,0.7733333110809326,0.7727621793746948,0.7729323506355286,0.7728386521339417,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5896851420402527,0.7886943221092224,0.6780642867088318,0.7105921506881714,0.7020331621170044,0.6095317006111145,0.6068090796470642,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.832453727722168,0.8263260126113892,0.7450000047683716,0.7450916171073914,0.7457879781723022,0.7448405027389526,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5869237184524536,0.7887000441551208,0.678084135055542,0.7130942344665527,0.7010546922683716,0.6096437573432922,0.6079166531562805,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.846406877040863,0.8417748808860779,0.7616666555404663,0.7617595195770264,0.7617799043655396,0.7616659998893738,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5851703882217407,0.7886601686477661,0.6779412031173706,0.7147623300552368,0.6995898485183716,0.6093728542327881,0.6083406209945679,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8695511817932129,0.8579631447792053,0.7900000214576721,0.7908972501754761,0.7919097542762756,0.789915919303894,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5781377553939819,0.7886658906936646,0.6777174472808838,0.7197664976119995,0.6976329684257507,0.6096783876419067,0.6105246543884277,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8807140588760376,0.8656913042068481,0.7950000166893005,0.7986840009689331,0.7980347871780396,0.7949857711791992,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.6666373014450073,,,,,,,,
,,299,0.5715125799179077,0.788779616355896,0.6774915456771851,0.7281067371368408,0.7024967670440674,0.6138985753059387,0.6173813939094543,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8425369262695312,0.8308318257331848,0.7833333611488342,0.7827190160751343,0.7830718755722046,0.7828603982925415,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5693238973617554,0.7888365983963013,0.6771413087844849,0.7272727489471436,0.6995728015899658,0.6124100089073181,0.6157220602035522,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8691083192825317,0.8606478571891785,0.7883333563804626,0.7886466979980469,0.7876935005187988,0.7879038453102112,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.566291332244873,0.7890185713768005,0.6771456599235535,0.7297748327255249,0.7010319232940674,0.6137106418609619,0.6177921891212463,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8522727489471436,0.831890344619751,0.7649999856948853,0.7645214796066284,0.764995813369751,0.7646541595458984,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5659287571907043,0.7890299558639526,0.67710942029953,0.7297748327255249,0.7010319232940674,0.6137106418609619,0.6177921891212463,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8730196952819824,0.8691796660423279,0.7916666865348816,0.7922924757003784,0.792601466178894,0.7916522026062012,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5671144127845764,0.7890527248382568,0.6772711277008057,0.7297748327255249,0.7010319232940674,0.6137106418609619,0.6177921891212463,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8640999794006348,0.8577179312705994,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.339214950799942,,,,,,,,
,,349,0.5654317736625671,0.7891210317611694,0.67728191614151,0.7322769165039062,0.702491044998169,0.6150290369987488,0.6198714971542358,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8809214234352112,0.8771144151687622,0.7933333516120911,0.7932793498039246,0.793331503868103,0.7932965755462646,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5663443207740784,0.7890982627868652,0.67734694480896,0.7322769165039062,0.702491044998169,0.6150290369987488,0.6198714971542358,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8469659090042114,0.835614800453186,0.7699999809265137,0.7692479491233826,0.7687675952911377,0.7689732313156128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5668425559997559,0.7890640497207642,0.6773301362991333,0.7322769165039062,0.702491044998169,0.6150290369987488,0.6198714971542358,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8601296544075012,0.8438194990158081,0.7933333516120911,0.7940479516983032,0.7940479516983032,0.7933333516120911,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.567058801651001,0.789075493812561,0.6773333549499512,0.7314428687095642,0.7020046710968018,0.6145875453948975,0.6191773414611816,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8422444462776184,0.833571195602417,0.7749999761581421,0.7749999761581421,0.7750030755996704,0.7749993801116943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5670692324638367,0.7890697717666626,0.6773254871368408,0.7314428687095642,0.7020046710968018,0.6145875453948975,0.6191773414611816,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8726080656051636,0.8486254811286926,0.8083333373069763,0.8077412247657776,0.8076211214065552,0.8076789379119873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.28793415427207947,,,,,,,,
,,399,0.5671886801719666,0.7890527248382568,0.677352249622345,0.7314428687095642,0.7020046710968018,0.6145875453948975,0.6191773414611816,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8609610795974731,0.843379020690918,0.7866666913032532,0.7875677347183228,0.787107527256012,0.7866287231445312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5672788023948669,0.7890527248382568,0.6773510575294495,0.7314428687095642,0.7020046710968018,0.6145875453948975,0.6191773414611816,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8524640798568726,0.8396211266517639,0.7916666865348816,0.791825532913208,0.7916666269302368,0.7916382551193237,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5671799182891846,0.7890527248382568,0.6773617267608643,0.7314428687095642,0.7020046710968018,0.6145875453948975,0.6191773414611816,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8557727336883545,0.8420445919036865,0.7649999856948853,0.7643777132034302,0.7647753953933716,0.7645231485366821,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5669397711753845,0.7890641093254089,0.6773796677589417,0.7314428687095642,0.7020046710968018,0.6145875453948975,0.6191773414611816,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8672763109207153,0.8465515375137329,0.7900000214576721,0.7899643182754517,0.7901190519332886,0.789962649345398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5667661428451538,0.7890641093254089,0.6773746609687805,0.7314428687095642,0.7020046710968018,0.6145875453948975,0.6191773414611816,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8334425687789917,0.8152526021003723,0.7749999761581421,0.774958610534668,0.775151252746582,0.7749493718147278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.543369710445404,,,,,,,,
,,449,0.5669414401054382,0.7890413403511047,0.6773661971092224,0.7314428687095642,0.7020046710968018,0.6145875453948975,0.6191773414611816,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.869117259979248,0.856985330581665,0.7883333563804626,0.7880535125732422,0.7877938151359558,0.7879038453102112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5668997168540955,0.7890413403511047,0.6773626804351807,0.7314428687095642,0.7020046710968018,0.6145875453948975,0.6191773414611816,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8784178495407104,0.8659836649894714,0.7799999713897705,0.7782015204429626,0.7796359658241272,0.7786992788314819,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5665702223777771,0.7890640497207642,0.6773718595504761,0.7314428687095642,0.7020046710968018,0.6145875453948975,0.6191773414611816,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.83376145362854,0.8246827125549316,0.753333330154419,0.7537117004394531,0.7535086870193481,0.7533086538314819,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5665569305419922,0.7890697717666626,0.6773777008056641,0.7314428687095642,0.7020046710968018,0.6145875453948975,0.6191773414611816,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8656651973724365,0.848037600517273,0.7866666913032532,0.7866309881210327,0.7867839336395264,0.7866287231445312,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5665521025657654,0.789075493812561,0.6773819923400879,0.7314428687095642,0.7020046710968018,0.6145875453948975,0.6191773414611816,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8483294248580933,0.828876256942749,0.7900000214576721,0.7889829874038696,0.7903007864952087,0.7893235087394714,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.40472903847694397,,,,,,,,
,,499,0.5665732622146606,0.789075493812561,0.6773819923400879,0.7314428687095642,0.7020046710968018,0.6145875453948975,0.6191773414611816,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8578125834465027,0.8388810157775879,0.7883333563804626,0.7887288331985474,0.7881288528442383,0.7881633043289185,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5442788600921631,0.7963796854019165,0.694893479347229,0.7472894191741943,0.7209963202476501,0.627423107624054,0.6364692449569702,0.7209963202476501
