lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,,,,,,,,14,0.9299501776695251,0.9483808875083923,0.8633333444595337,0.8645703792572021,0.8662809133529663,0.8632588982582092,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7872774004936218,0.7501038312911987,0.753159761428833,0.6611018180847168,0.6611018180847168,0.693151593208313,0.646435022354126,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9205840826034546,0.9404431581497192,0.8733333349227905,0.8747329115867615,0.8747329115867615,0.8733333349227905,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.7883613705635071,0.749214768409729,0.7530179023742676,0.6636059880256653,0.6636059880256653,0.6939715147018433,0.6499044895172119,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.919842541217804,0.9073388576507568,0.9133333563804626,0.912238359451294,0.9131994247436523,0.9126774072647095,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7975752949714661,0.7494767904281616,0.7531546354293823,0.6611018180847168,0.6611018180847168,0.6944301128387451,0.6459285020828247,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9086043238639832,0.9295253157615662,0.8899999856948853,0.8894018530845642,0.8897321224212646,0.8895570039749146,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.8113104701042175,0.7492899894714355,0.7529340982437134,0.6544240117073059,0.6544240713119507,0.6916518211364746,0.6367857456207275,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9342403411865234,0.932444155216217,0.8833333253860474,0.8833533525466919,0.8832681179046631,0.8833009004592896,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.19677148759365082,,,,,,,,
,,99,0.8257883191108704,0.7491199970245361,0.7527273297309875,0.6477462649345398,0.647746205329895,0.6875683069229126,0.6280018091201782,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9483948945999146,0.9470277428627014,0.9100000262260437,0.9101506471633911,0.908776044845581,0.9093706607818604,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.8311906456947327,0.7488329410552979,0.7526066899299622,0.6485809683799744,0.6485809683799744,0.6882610321044922,0.6290336847305298,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9246088266372681,0.9496811032295227,0.8866666555404663,0.8872688412666321,0.889694094657898,0.8865405917167664,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.827720582485199,0.7480302453041077,0.7520672678947449,0.6569282412528992,0.6569281816482544,0.6937044262886047,0.6398331522941589,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9318545460700989,0.920737624168396,0.8999999761581421,0.8998932838439941,0.9001067876815796,0.8999599814414978,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.8355088233947754,0.7471634745597839,0.7514351606369019,0.6560934782028198,0.6560934782028198,0.6930213570594788,0.638818621635437,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9529249668121338,0.9580829739570618,0.903333306312561,0.903449535369873,0.9033957123756409,0.9033322334289551,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8525514602661133,0.7470436096191406,0.7514017224311829,0.6510851383209229,0.6510851383209229,0.6896092891693115,0.6324138641357422,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9257397055625916,0.9299521446228027,0.8966666460037231,0.8968853950500488,0.896514892578125,0.8966103792190552,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.8554296493530273,0.7471050024032593,0.7514971494674683,0.6469115018844604,0.6469115018844604,0.6861457228660583,0.6272714138031006,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9339085817337036,0.9260770082473755,0.903333306312561,0.9031755924224854,0.9033370018005371,0.903246283531189,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8570056557655334,0.7470659017562866,0.7513663172721863,0.6460767984390259,0.6460767984390259,0.6854488849639893,0.6262387037277222,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.901023268699646,0.9096548557281494,0.8600000143051147,0.8572769165039062,0.8611500263214111,0.8585858345031738,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.8567259311676025,0.7470492124557495,0.7514078617095947,0.6460767984390259,0.6460767984390259,0.6854488849639893,0.6262387037277222,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9148193597793579,0.9419264197349548,0.8733333349227905,0.875560998916626,0.8701908588409424,0.871875524520874,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.855765700340271,0.7469348907470703,0.7513397336006165,0.6469115018844604,0.6469115018844604,0.6861457228660583,0.6272714138031006,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9458125829696655,0.9439250230789185,0.9133333563804626,0.9135845899581909,0.913805365562439,0.9133294820785522,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.8551648855209351,0.7468540668487549,0.7512702941894531,0.6477462649345398,0.6477462649345398,0.6868411302566528,0.6283025741577148,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9206666946411133,0.9290482401847839,0.8933333158493042,0.8933333158493042,0.8936132192611694,0.8933143615722656,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.23484395444393158,,,,,,,,
,,149,0.8545811772346497,0.7467733025550842,0.7512477040290833,0.6502504348754883,0.6502504348754883,0.6889192461967468,0.6313881278038025,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9508007168769836,0.9630578756332397,0.9133333563804626,0.911815881729126,0.914478063583374,0.9127750992774963,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.8541461229324341,0.7467342615127563,0.7512472867965698,0.6502504348754883,0.6502504348754883,0.6889192461967468,0.6313881278038025,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9328756928443909,0.9525222778320312,0.9166666865348816,0.9173203706741333,0.9162998199462891,0.9165544509887695,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8536623120307922,0.7466005086898804,0.7511622905731201,0.6510851383209229,0.6510851383209229,0.6896092891693115,0.6324138641357422,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9155217409133911,0.9094809293746948,0.8799999952316284,0.8795518279075623,0.8807708024978638,0.879807710647583,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.8527155518531799,0.7465084791183472,0.751187801361084,0.6519198417663574,0.6519198417663574,0.6902981400489807,0.6334383487701416,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9074082374572754,0.9333829879760742,0.8733333349227905,0.8740823268890381,0.873816192150116,0.8733277320861816,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8527616262435913,0.7464917898178101,0.7512192726135254,0.6527546048164368,0.6527546048164368,0.6909856796264648,0.6344614028930664,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9432996511459351,0.9419080018997192,0.9200000166893005,0.9178451299667358,0.9204119443893433,0.9189590811729431,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8535767197608948,0.7465085387229919,0.751284658908844,0.6510851383209229,0.6510851383209229,0.6896092891693115,0.6324138641357422,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9198447465896606,0.9232120513916016,0.8899999856948853,0.8894018530845642,0.8897321224212646,0.8895570039749146,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8547930717468262,0.7465057373046875,0.7512664198875427,0.6502504348754883,0.6502504348754883,0.6889192461967468,0.6313881278038025,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9283872842788696,0.9355751276016235,0.903333306312561,0.903449535369873,0.9033957123756409,0.9033322334289551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.8548538088798523,0.7465029358863831,0.7512626647949219,0.6502504348754883,0.6502504348754883,0.6889192461967468,0.6313881278038025,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.910679280757904,0.9143941402435303,0.8733333349227905,0.8740416765213013,0.8730441331863403,0.8731924295425415,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8549389839172363,0.7464917898178101,0.7512765526771545,0.6502504348754883,0.6502504348754883,0.6889192461967468,0.6313881278038025,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9406958222389221,0.9492038488388062,0.9100000262260437,0.9080808162689209,0.9099025726318359,0.9088976383209229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.8550412058830261,0.7464806437492371,0.751264750957489,0.6502504348754883,0.6502504348754883,0.6889192461967468,0.6313881278038025,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9516867399215698,0.9609322547912598,0.9366666674613953,0.9366415739059448,0.9366998672485352,0.9366602897644043,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.2901664674282074,,,,,,,,
,,199,0.8551483750343323,0.7464694976806641,0.7512595653533936,0.6502504348754883,0.6502504348754883,0.6889192461967468,0.6313881278038025,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9300445914268494,0.9517032504081726,0.9133333563804626,0.9133929014205933,0.9127295017242432,0.9130201935768127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.855186402797699,0.7464694976806641,0.7512640357017517,0.6502504348754883,0.6502504348754883,0.6889192461967468,0.6313881278038025,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8941413760185242,0.9216881990432739,0.8600000143051147,0.8592592477798462,0.8583583831787109,0.8587697148323059,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8552168607711792,0.746452808380127,0.7512519359588623,0.6502504348754883,0.6502504348754883,0.6889192461967468,0.6313881278038025,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9489176273345947,0.9563360810279846,0.9100000262260437,0.9096887111663818,0.9092676043510437,0.909467875957489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.8553324341773987,0.7464638948440552,0.7512729167938232,0.6494156718254089,0.6494157314300537,0.6882278919219971,0.630361020565033,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9223582148551941,0.919387698173523,0.8999999761581421,0.8998887538909912,0.8998887538909912,0.8998887538909912,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8555288910865784,0.746452808380127,0.7512669563293457,0.6494156718254089,0.6494157314300537,0.6882278919219971,0.630361020565033,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9297652840614319,0.9148026704788208,0.9200000166893005,0.9200747013092041,0.9200000166893005,0.919996440410614,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.8557717800140381,0.7464388608932495,0.7512566447257996,0.6485809683799744,0.6485809683799744,0.6875351667404175,0.6293325424194336,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9319198727607727,0.9249070882797241,0.8899999856948853,0.8900966644287109,0.889000415802002,0.8894582986831665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8559709787368774,0.7464276552200317,0.7512466907501221,0.6485809683799744,0.6485809683799744,0.6875351667404175,0.6293325424194336,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9096254110336304,0.9264176487922668,0.8866666555404663,0.8870428800582886,0.8863545656204224,0.8865405917167664,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.8561972975730896,0.7464249134063721,0.7512229681015015,0.6485809683799744,0.6485809683799744,0.6875351667404175,0.6293325424194336,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9182589650154114,0.948002815246582,0.8933333158493042,0.8933035731315613,0.8926724791526794,0.8929479122161865,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8563185334205627,0.7464360594749451,0.7512224912643433,0.6485809683799744,0.6485809683799744,0.6875351667404175,0.6293325424194336,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9337226152420044,0.9365179538726807,0.8933333158493042,0.893385648727417,0.8928952813148499,0.8931005001068115,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8563239574432373,0.7464332580566406,0.7512214183807373,0.6485809683799744,0.6485809683799744,0.6875351667404175,0.6293325424194336,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9157627820968628,0.9316527247428894,0.9133333563804626,0.9136735200881958,0.9142628312110901,0.9133179187774658,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.2366463541984558,,,,,,,,
,,249,0.8563308715820312,0.746430516242981,0.7512184381484985,0.6485809683799744,0.6485809683799744,0.6875351667404175,0.6293325424194336,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9256588220596313,0.9513717889785767,0.903333306312561,0.9038461446762085,0.9032179117202759,0.9032806754112244,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.8839324116706848,0.7154355645179749,0.7048981189727783,0.6193656325340271,0.6193655729293823,0.6713818907737732,0.5881125330924988,0.6193655729293823
