lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,406,,,,,,,,36,0.8731495141983032,0.22070974111557007,0.7857142686843872,0.7996808290481567,0.5611778497695923,0.5512130260467529,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.9405316114425659,0.7361210584640503,0.7168406248092651,0.6769616007804871,0.6769616007804871,0.6999231576919556,0.6674119830131531,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8803037405014038,0.17372466623783112,0.8014285564422607,0.8434042930603027,0.5722222328186035,0.5710462927818298,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.9407371282577515,0.7361239194869995,0.7168395519256592,0.6769616007804871,0.6769616007804871,0.6999231576919556,0.6674119830131531,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8884486556053162,0.22900709509849548,0.8071428537368774,0.8463760614395142,0.5741657614707947,0.5756832361221313,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.9408602118492126,0.736126720905304,0.7168390154838562,0.6769616007804871,0.6769616007804871,0.6999231576919556,0.6674119830131531,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9177260398864746,0.24796511232852936,0.8128571510314941,0.8493478298187256,0.5762101411819458,0.5804336667060852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3576382100582123,,,,,,,,
,,450,0.9411478638648987,0.7361351251602173,0.7168402671813965,0.6769616007804871,0.6769616007804871,0.6999231576919556,0.6674119830131531,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8585658073425293,0.19631290435791016,0.7871428728103638,0.8004237413406372,0.561583399772644,0.5522663593292236,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.9413365721702576,0.7361462116241455,0.7168468236923218,0.6769616007804871,0.6769616007804871,0.6999231576919556,0.6674119830131531,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8903197050094604,0.2461235374212265,0.8057143092155457,0.8278576135635376,0.5705237984657288,0.570544421672821,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.9416131973266602,0.73614901304245,0.7168452739715576,0.6761268973350525,0.6761268377304077,0.6992354393005371,0.6664552092552185,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8891090154647827,0.18678496778011322,0.7914285659790039,0.8204281330108643,0.5659586787223816,0.5593612194061279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.9419498443603516,0.7361518144607544,0.7168478965759277,0.6761268973350525,0.6761268377304077,0.6992354393005371,0.6664552092552185,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9042980074882507,0.20945318043231964,0.8100000023841858,0.8478620052337646,0.5751748085021973,0.5780437588691711,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.9420335292816162,0.736160159111023,0.7168550491333008,0.6761268973350525,0.6761268377304077,0.6992354393005371,0.6664552092552185,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8880083560943604,0.2929844558238983,0.7914285659790039,0.8382037281990051,0.5690420269966125,0.5631806254386902,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3546222746372223,,,,,,,,
,,505,0.9422267079353333,0.736171305179596,0.7168612480163574,0.6761268973350525,0.6761268377304077,0.6992354393005371,0.6664552092552185,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8910351991653442,0.22132639586925507,0.800000011920929,0.8604369163513184,0.5748249292373657,0.5737277269363403,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.9425169229507446,0.7361768484115601,0.716864824295044,0.6761268973350525,0.6761268377304077,0.6992354393005371,0.6664552092552185,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8876781463623047,0.2626580595970154,0.8071428537368774,0.8286005258560181,0.5710123181343079,0.5716985464096069,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.9423651695251465,0.736182451248169,0.7168837189674377,0.6761268973350525,0.6761268377304077,0.6992354393005371,0.6664552092552185,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8603819012641907,0.16244173049926758,0.7985714077949524,0.7708160877227783,0.5585247874259949,0.5526629686355591,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.9423621296882629,0.736182451248169,0.7168837189674377,0.6761268973350525,0.6761268377304077,0.6992354393005371,0.6664552092552185,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8946672677993774,0.20585495233535767,0.7985714077949524,0.8419184684753418,0.5712859630584717,0.568767786026001,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.29582658410072327,,,,,,,,
,,549,0.9423574209213257,0.736182451248169,0.716886043548584,0.6761268973350525,0.6761268377304077,0.6992354393005371,0.6664552092552185,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8960431814193726,0.2711515724658966,0.8057143092155457,0.8456331491470337,0.5736706852912903,0.5745137333869934,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.8924501538276672,0.7570825815200806,0.7504708766937256,0.678631067276001,0.678631067276001,0.694080114364624,0.6721058487892151,0.678631067276001
