val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,0.7459999918937683,,,,,
2.705624580383301,0.3160000145435333,25,155,,,,,,
,,25,155,0.7710909247398376,,,,,
2.7228519916534424,0.3240000009536743,26,161,,,,,,
,,26,161,0.7872727513313293,,,,,
2.4117283821105957,0.41600000858306885,27,167,,,,,,
,,27,167,0.7810909152030945,,,,,
3.0901832580566406,0.3479999899864197,28,173,,,,,,
,,28,173,0.8154545426368713,,,,,
3.362487316131592,0.31200000643730164,29,179,,,,,,
,,29,179,0.8189091086387634,,,,,
2.958289861679077,0.3240000009536743,30,185,,,,,,
,,30,185,0.8187272548675537,,,,,
2.5952906608581543,0.30399999022483826,31,191,,,,,,
,,31,191,0.7387272715568542,,,,,
2.697925329208374,0.31200000643730164,32,197,,,,,,
,,32,197,0.8096363544464111,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.594650149345398,,
2.507779359817505,0.3840000033378601,33,203,,,,,,
,,33,203,0.8167272806167603,,,,,
3.409951686859131,0.3440000116825104,34,209,,,,,,
,,34,209,0.8019999861717224,,,,,
3.1596333980560303,0.3240000009536743,35,215,,,,,,
,,35,215,0.8545454740524292,,,,,
2.6130456924438477,0.328000009059906,36,221,,,,,,
,,36,221,0.8425454497337341,,,,,
2.7304720878601074,0.3240000009536743,37,227,,,,,,
,,37,227,0.8576363921165466,,,,,
3.607914924621582,0.3240000009536743,38,233,,,,,,
,,38,233,0.852363646030426,,,,,
4.390186309814453,0.2639999985694885,39,239,,,,,,
,,39,239,0.8734545707702637,,,,,
3.2853081226348877,0.3720000088214874,40,245,,,,,,
,,40,245,0.8252727389335632,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.43550387024879456,,
3.5097885131835938,0.2680000066757202,41,251,,,,,,
,,41,251,0.8550909161567688,,,,,
2.317464590072632,0.35199999809265137,42,257,,,,,,
,,42,257,0.8703636527061462,,,,,
2.635059356689453,0.36399999260902405,43,263,,,,,,
,,43,263,0.8887272477149963,,,,,
3.6805191040039062,0.37599998712539673,44,269,,,,,,
,,44,269,0.8641818165779114,,,,,
3.3109006881713867,0.35199999809265137,45,275,,,,,,
,,45,275,0.8858181834220886,,,,,
3.32511568069458,0.35600000619888306,46,281,,,,,,
,,46,281,0.8640000224113464,,,,,
2.63814640045166,0.3880000114440918,47,287,,,,,,
,,47,287,0.8930909037590027,,,,,
3.399160146713257,0.3440000116825104,48,293,,,,,,
,,48,293,0.8785454630851746,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3332545757293701,,
4.021230697631836,0.2759999930858612,49,299,,,,,,
,,49,299,0.8950909376144409,,,,,
4.096859455108643,0.29600000381469727,50,305,,,,,,
,,50,305,0.9116363525390625,,,,,
3.414401054382324,0.36800000071525574,51,311,,,,,,
,,51,311,0.8558181524276733,,,,,
3.0693466663360596,0.35600000619888306,52,317,,,,,,
,,52,317,0.885272741317749,,,,,
3.132662057876587,0.3799999952316284,53,323,,,,,,
,,53,323,0.9072727560997009,,,,,
3.2831320762634277,0.35600000619888306,54,329,,,,,,
,,54,329,0.9200000166893005,,,,,
2.8655290603637695,0.40799999237060547,55,335,,,,,,
,,55,335,0.9259999990463257,,,,,
4.9525370597839355,0.30000001192092896,56,341,,,,,,
,,56,341,0.8916363716125488,,,,,
4.070639610290527,0.35199999809265137,57,347,,,,,,
,,57,347,0.9105454683303833,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3166334629058838,,
3.1423499584198,0.37599998712539673,58,353,,,,,,
,,58,353,0.9196363687515259,,,,,
3.5809128284454346,0.3400000035762787,59,359,,,,,,
,,59,359,0.9272727370262146,,,,,
4.543228626251221,0.3440000116825104,60,365,,,,,,
,,60,365,0.918181836605072,,,,,
2.827301263809204,0.3799999952316284,61,371,,,,,,
,,61,371,0.9240000247955322,,,,,
4.110459327697754,0.2840000092983246,62,377,,,,,,
,,62,377,0.9143636226654053,,,,,
4.465244293212891,0.3199999928474426,63,383,,,,,,
,,63,383,0.9332727193832397,,,,,
4.0959086418151855,0.3199999928474426,64,389,,,,,,
,,64,389,0.9319999814033508,,,,,
3.1866097450256348,0.36399999260902405,65,395,,,,,,
,,65,395,0.9301818013191223,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.19382867217063904,,
3.215804100036621,0.31200000643730164,66,401,,,,,,
,,66,401,0.9359999895095825,,,,,
5.91807222366333,0.24400000274181366,67,407,,,,,,
,,67,407,0.9045454263687134,,,,,
4.464953899383545,0.328000009059906,68,413,,,,,,
,,68,413,0.8136363625526428,,,,,
2.870988607406616,0.3400000035762787,69,419,,,,,,
,,69,419,0.906181812286377,,,,,
3.7946009635925293,0.2199999988079071,70,425,,,,,,
,,70,425,0.9192727208137512,,,,,
2.9830405712127686,0.3319999873638153,71,431,,,,,,
,,71,431,0.9141818284988403,,,,,
2.572669744491577,0.3240000009536743,72,437,,,,,,
,,72,437,0.9394545555114746,,,,,
2.58195161819458,0.3840000033378601,73,443,,,,,,
,,73,443,0.9432727098464966,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.16258186101913452,,
3.1652538776397705,0.3199999928474426,74,449,,,,,,
,,74,449,0.9421818256378174,,,,,
3.237863779067993,0.40799999237060547,75,455,,,,,,
,,75,455,0.9452727437019348,,,,,
4.382291793823242,0.29600000381469727,76,461,,,,,,
,,76,461,0.9307272434234619,,,,,
3.6719858646392822,0.35199999809265137,77,467,,,,,,
,,77,467,0.9421818256378174,,,,,
3.471620559692383,0.3400000035762787,78,473,,,,,,
,,78,473,0.9407272934913635,,,,,
3.7709577083587646,0.2840000092983246,79,479,,,,,,
,,79,479,0.9421818256378174,,,,,
3.0196385383605957,0.328000009059906,80,485,,,,,,
,,80,485,0.9523636102676392,,,,,
3.150434970855713,0.36800000071525574,81,491,,,,,,
,,81,491,0.946363627910614,,,,,
2.985365867614746,0.3840000033378601,82,497,,,,,,
,,82,497,0.9550908803939819,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.19637849926948547,,
3.4606151580810547,0.3919999897480011,83,503,,,,,,
,,83,503,0.942727267742157,,,,,
3.2146294116973877,0.3959999978542328,84,509,,,,,,
,,84,509,0.951090931892395,,,,,
3.57920503616333,0.35600000619888306,85,515,,,,,,
,,85,515,0.9507272839546204,,,,,
3.128815174102783,0.3959999978542328,86,521,,,,,,
,,86,521,0.9556363821029663,,,,,
3.371521472930908,0.3479999899864197,87,527,,,,,,
,,87,527,0.958545446395874,,,,,
3.2977206707000732,0.41200000047683716,88,533,,,,,,
,,88,533,0.9380000233650208,,,,,
4.640105247497559,0.24799999594688416,89,539,,,,,,
,,89,539,0.9494545459747314,,,,,
3.2850265502929688,0.37599998712539673,90,545,,,,,,
,,90,545,0.9498181939125061,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.13162173330783844,,
2.606304883956909,0.36399999260902405,91,551,,,,,,
,,91,551,0.9625454545021057,,,,,
2.762770414352417,0.3720000088214874,92,557,,,,,,
,,92,557,0.9669091105461121,,,,,
2.8651018142700195,0.41600000858306885,93,563,,,,,,
,,93,563,0.9589090943336487,,,,,
3.083791971206665,0.36000001430511475,94,569,,,,,,
,,94,569,0.959636390209198,,,,,
3.0102627277374268,0.35199999809265137,95,575,,,,,,
,,95,575,0.9669091105461121,,,,,
3.9099111557006836,0.328000009059906,96,581,,,,,,
,,96,581,0.9649090766906738,,,,,
3.6361312866210938,0.3400000035762787,97,587,,,,,,
,,97,587,0.9658181667327881,,,,,
3.375152349472046,0.36399999260902405,98,593,,,,,,
,,98,593,0.9616363644599915,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.08883684128522873,,
3.1436333656311035,0.4440000057220459,99,599,,,,,,
,,99,599,0.9658181667327881,,,,,
3.7211368083953857,0.3479999899864197,100,605,,,,,,
,,100,605,0.9685454368591309,,,,,
3.4362692832946777,0.335999995470047,101,611,,,,,,
,,101,611,0.9607272744178772,,,,,
3.6773242950439453,0.3400000035762787,102,617,,,,,,
,,102,617,0.9641818404197693,,,,,
2.980722188949585,0.36399999260902405,103,623,,,,,,
,,103,623,0.9660000205039978,,,,,
3.2128148078918457,0.30399999022483826,104,629,,,,,,
,,104,629,0.9658181667327881,,,,,
3.1176931858062744,0.3880000114440918,105,635,,,,,,
,,105,635,0.9612727165222168,,,,,
4.8368611335754395,0.328000009059906,106,641,,,,,,
,,106,641,0.9612727165222168,,,,,
3.813612699508667,0.3720000088214874,107,647,,,,,,
,,107,647,0.9676363468170166,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10463155806064606,,
3.465273857116699,0.37599998712539673,108,653,,,,,,
,,108,653,0.9649090766906738,,,,,
2.8602445125579834,0.37599998712539673,109,659,,,,,,
,,109,659,0.972000002861023,,,,,
2.931520700454712,0.3919999897480011,110,665,,,,,,
,,110,665,0.9752727150917053,,,,,
3.046971082687378,0.328000009059906,111,671,,,,,,
,,111,671,0.9647272825241089,,,,,
3.4179036617279053,0.328000009059906,112,677,,,,,,
,,112,677,0.9738181829452515,,,,,
3.2504966259002686,0.3799999952316284,113,683,,,,,,
,,113,683,0.9569091200828552,,,,,
4.246520042419434,0.3840000033378601,114,689,,,,,,
,,114,689,0.9649090766906738,,,,,
3.1576147079467773,0.3799999952316284,115,695,,,,,,
,,115,695,0.9676363468170166,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09161753207445145,,
2.871814489364624,0.3479999899864197,116,701,,,,,,
,,116,701,0.9683636426925659,,,,,
3.2591874599456787,0.36399999260902405,117,707,,,,,,
,,117,707,0.9689090847969055,,,,,
3.0312769412994385,0.40400001406669617,118,713,,,,,,
,,118,713,0.9725454449653625,,,,,
3.236848831176758,0.3880000114440918,119,719,,,,,,
,,119,719,0.9752727150917053,,,,,
2.8947222232818604,0.4359999895095825,120,725,,,,,,
,,120,725,0.979454517364502,,,,,
2.8204345703125,0.40799999237060547,121,731,,,,,,
,,121,731,0.9796363711357117,,,,,
3.2199902534484863,0.36800000071525574,122,737,,,,,,
,,122,737,0.9750909209251404,,,,,
2.865429401397705,0.3959999978542328,123,743,,,,,,
,,123,743,0.9752727150917053,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0604388490319252,,
3.2668418884277344,0.3799999952316284,124,749,,,,,,
,,124,749,0.9778181910514832,,,,,
3.3414058685302734,0.3720000088214874,125,755,,,,,,
,,125,755,0.9801818132400513,,,,,
2.8479926586151123,0.42399999499320984,126,761,,,,,,
,,126,761,0.9787272810935974,,,,,
2.8459434509277344,0.4519999921321869,127,767,,,,,,
,,127,767,0.9810909032821655,,,,,
2.5089564323425293,0.4320000112056732,128,773,,,,,,
,,128,773,0.9821818470954895,,,,,
2.675205707550049,0.4519999921321869,129,779,,,,,,
,,129,779,0.9819999933242798,,,,,
2.818424701690674,0.4000000059604645,130,785,,,,,,
,,130,785,0.9845454692840576,,,,,
2.765399932861328,0.3799999952316284,131,791,,,,,,
,,131,791,0.9836363792419434,,,,,
3.290515184402466,0.4000000059604645,132,797,,,,,,
,,132,797,0.9847272634506226,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07584109157323837,,
3.0816171169281006,0.4000000059604645,133,803,,,,,,
,,133,803,0.9789090752601624,,,,,
2.915670871734619,0.40799999237060547,134,809,,,,,,
,,134,809,0.9838181734085083,,,,,
3.02957820892334,0.3959999978542328,135,815,,,,,,
,,135,815,0.9827272891998291,,,,,
2.9246788024902344,0.41200000047683716,136,821,,,,,,
,,136,821,0.9816363453865051,,,,,
2.802840232849121,0.41999998688697815,137,827,,,,,,
,,137,827,0.9830909371376038,,,,,
2.5184988975524902,0.42800000309944153,138,833,,,,,,
,,138,833,0.984000027179718,,,,,
2.6862568855285645,0.42800000309944153,139,839,,,,,,
,,139,839,0.9847272634506226,,,,,
2.7615418434143066,0.3880000114440918,140,845,,,,,,
,,140,845,0.9870908856391907,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.028893042355775833,,
2.897322416305542,0.41200000047683716,141,851,,,,,,
,,141,851,0.9870908856391907,,,,,
2.6159608364105225,0.41999998688697815,142,857,,,,,,
,,142,857,0.9896363615989685,,,,,
2.6667885780334473,0.4320000112056732,143,863,,,,,,
,,143,863,0.9892727136611938,,,,,
2.736945152282715,0.40799999237060547,144,869,,,,,,
,,144,869,0.9892727136611938,,,,,
2.43991756439209,0.42399999499320984,145,875,,,,,,
,,145,875,0.9896363615989685,,,,,
2.44437837600708,0.4359999895095825,146,881,,,,,,
,,146,881,0.9901818037033081,,,,,
2.6537227630615234,0.41200000047683716,147,887,,,,,,
,,147,887,0.9907272458076477,,,,,
2.6464757919311523,0.42800000309944153,148,893,,,,,,
,,148,893,0.9883636236190796,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.051212769001722336,,
2.5514702796936035,0.4399999976158142,149,899,,,,,,
,,149,899,0.9921818375587463,,,,,
2.477614402770996,0.4560000002384186,150,905,,,,,,
,,150,905,0.9910908937454224,,,,,
2.619948625564575,0.4399999976158142,151,911,,,,,,
,,151,911,0.9896363615989685,,,,,
2.554277181625366,0.47200000286102295,152,917,,,,,,
,,152,917,0.9910908937454224,,,,,
2.4516732692718506,0.48399999737739563,153,923,,,,,,
,,153,923,0.9919999837875366,,,,,
2.473482370376587,0.46399998664855957,154,929,,,,,,
,,154,929,0.9932727217674255,,,,,
2.55419921875,0.46399998664855957,155,935,,,,,,
,,155,935,0.9929090738296509,,,,,
2.595296859741211,0.4440000057220459,156,941,,,,,,
,,156,941,0.9930909276008606,,,,,
2.7451999187469482,0.4359999895095825,157,947,,,,,,
,,157,947,0.9934545159339905,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.029727691784501076,,
2.710130214691162,0.4480000138282776,158,953,,,,,,
,,158,953,0.9932727217674255,,,,,
2.692840814590454,0.4359999895095825,159,959,,,,,,
,,159,959,0.9919999837875366,,,,,
2.5806987285614014,0.4440000057220459,160,965,,,,,,
,,160,965,0.9921818375587463,,,,,
2.509445905685425,0.46799999475479126,161,971,,,,,,
,,161,971,0.9932727217674255,,,,,
2.4144325256347656,0.47600001096725464,162,977,,,,,,
,,162,977,0.9940000176429749,,,,,
2.43887996673584,0.47200000286102295,163,983,,,,,,
,,163,983,0.9934545159339905,,,,,
2.483736276626587,0.46000000834465027,164,989,,,,,,
,,164,989,0.9940000176429749,,,,,
2.4852070808410645,0.4440000057220459,165,995,,,,,,
,,165,995,0.9949091076850891,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.013345388695597649,,
2.467566967010498,0.4560000002384186,166,1001,,,,,,
,,166,1001,0.9952727556228638,,,,,
2.437979221343994,0.4320000112056732,167,1007,,,,,,
,,167,1007,0.9927272796630859,,,,,
2.466266632080078,0.47200000286102295,168,1013,,,,,,
,,168,1013,0.9945454597473145,,,,,
2.4262242317199707,0.46399998664855957,169,1019,,,,,,
,,169,1019,0.9943636655807495,,,,,
2.389441967010498,0.4560000002384186,170,1025,,,,,,
,,170,1025,0.9936363697052002,,,,,
2.4651994705200195,0.4480000138282776,171,1031,,,,,,
,,171,1031,0.9941818118095398,,,,,
2.4424400329589844,0.4519999921321869,172,1037,,,,,,
,,172,1037,0.9943636655807495,,,,,
2.363713264465332,0.5,173,1043,,,,,,
,,173,1043,0.996363639831543,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.024931970983743668,,
2.3973402976989746,0.5040000081062317,174,1049,,,,,,
,,174,1049,0.9956363439559937,,,,,
2.4025516510009766,0.4880000054836273,175,1055,,,,,,
,,175,1055,0.9959999918937683,,,,,
2.393583297729492,0.4880000054836273,176,1061,,,,,,
,,176,1061,0.9965454339981079,,,,,
2.3663315773010254,0.4880000054836273,177,1067,,,,,,
,,177,1067,0.9959999918937683,,,,,
2.372953176498413,0.46399998664855957,178,1073,,,,,,
,,178,1073,0.9947272539138794,,,,,
2.364936590194702,0.46000000834465027,179,1079,,,,,,
,,179,1079,0.9952727556228638,,,,,
2.359614849090576,0.46399998664855957,180,1085,,,,,,
,,180,1085,0.9969090819358826,,,,,
2.3689091205596924,0.46000000834465027,181,1091,,,,,,
,,181,1091,0.996181845664978,,,,,
2.3769466876983643,0.46000000834465027,182,1097,,,,,,
,,182,1097,0.9959999918937683,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.009037630632519722,,
2.3799309730529785,0.46799999475479126,183,1103,,,,,,
,,183,1103,0.9972727298736572,,,,,
2.3750171661376953,0.46399998664855957,184,1109,,,,,,
,,184,1109,0.996181845664978,,,,,
2.3820412158966064,0.4519999921321869,185,1115,,,,,,
,,185,1115,0.9972727298736572,,,,,
2.375119686126709,0.4560000002384186,186,1121,,,,,,
,,186,1121,0.9974545240402222,,,,,
2.3631105422973633,0.46000000834465027,187,1127,,,,,,
,,187,1127,0.9958181977272034,,,,,
2.362267017364502,0.47600001096725464,188,1133,,,,,,
,,188,1133,0.9954545497894287,,,,,
2.3648324012756348,0.47999998927116394,189,1139,,,,,,
,,189,1139,0.996181845664978,,,,,
2.359550952911377,0.47600001096725464,190,1145,,,,,,
,,190,1145,0.9974545240402222,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.006761900149285793,,
2.359095811843872,0.47600001096725464,191,1151,,,,,,
,,191,1151,0.9965454339981079,,,,,
2.354066848754883,0.47200000286102295,192,1157,,,,,,
,,192,1157,0.9985454678535461,,,,,
2.351726770401001,0.46799999475479126,193,1163,,,,,,
,,193,1163,0.996181845664978,,,,,
2.3503682613372803,0.46799999475479126,194,1169,,,,,,
,,194,1169,0.9965454339981079,,,,,
2.354365825653076,0.46399998664855957,195,1175,,,,,,
,,195,1175,0.9972727298736572,,,,,
2.349391460418701,0.46799999475479126,196,1181,,,,,,
,,196,1181,0.9969090819358826,,,,,
2.34586763381958,0.47200000286102295,197,1187,,,,,,
,,197,1187,0.9967272877693176,,,,,
2.351905107498169,0.47200000286102295,198,1193,,,,,,
,,198,1193,0.9972727298736572,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.020575549453496933,,
2.3555006980895996,0.47200000286102295,199,1199,,,,,,
,,199,1199,0.9969090819358826,,,,,
,,200,1200,,,,,2.3202319145202637,0.47279998660087585
