lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,229,,,,,,,,22,0.922857940196991,0.536625862121582,0.8650000095367432,0.8586241602897644,0.6682369709014893,0.7094674110412598,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.7144293785095215,0.7210084199905396,0.7339143753051758,0.5348214507102966,0.5348213911056519,0.7384604811668396,0.408550888299942,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9639105796813965,0.7155017852783203,0.8650000095367432,0.897560715675354,0.677189826965332,0.721072793006897,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.1086011677980423,,,,,,,,
,,249,1.7257212400436401,0.7209765911102295,0.7338849902153015,0.5345982313156128,0.5345982313156128,0.7382785677909851,0.4081118106842041,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.957446813583374,0.6921957731246948,0.8966666460037231,0.8758031725883484,0.7035956382751465,0.7523895502090454,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.7100224494934082,0.7208369970321655,0.7337833642959595,0.5350446701049805,0.5350446105003357,0.7386410236358643,0.40898963809013367,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9202032089233398,0.6293341517448425,0.8700000047683716,0.8321342468261719,0.6660894751548767,0.706207275390625,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.6702067852020264,0.7206421494483948,0.733635663986206,0.5368303656578064,0.5368303656578064,0.740037739276886,0.4124888479709625,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9541764855384827,0.6775128841400146,0.8966666460037231,0.8855372667312622,0.7053759694099426,0.7553661465644836,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.6666871309280396,0.7205257415771484,0.7335034608840942,0.5368303656578064,0.5368303656578064,0.740037739276886,0.4124888479709625,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.957562267780304,0.6764359474182129,0.8866666555404663,0.8995805978775024,0.6968777775764465,0.7467160224914551,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.635115623474121,0.7204340696334839,0.7334113717079163,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.938440203666687,0.6054288148880005,0.8733333349227905,0.8826131820678711,0.6807072162628174,0.7259615659713745,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.22414974868297577,,,,,,,,
,,299,1.6244443655014038,0.7205038070678711,0.7334916591644287,0.5392857193946838,0.5392857193946838,0.7370700836181641,0.4178698658943176,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9420953392982483,0.569430947303772,0.8583333492279053,0.8452733755111694,0.6598389744758606,0.6982802152633667,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.606909155845642,0.7203919887542725,0.7333866953849792,0.5412946343421936,0.5412946343421936,0.7386461496353149,0.42174598574638367,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9489823579788208,0.5950486660003662,0.8766666650772095,0.8746874332427979,0.6819634437561035,0.7273799180984497,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.6018959283828735,0.7203533053398132,0.7333551645278931,0.5415178537368774,0.5415178537368774,0.7366079092025757,0.4224703907966614,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9408641457557678,0.6430932283401489,0.875,0.8835173845291138,0.6823770403862,0.7281278967857361,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.605002522468567,0.7203282117843628,0.7333439588546753,0.5412946343421936,0.5412946343421936,0.7364284992218018,0.4220416247844696,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9544457793235779,0.680067777633667,0.8833333253860474,0.858835756778717,0.685053288936615,0.7302435636520386,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.611307144165039,0.7201611995697021,0.7331688404083252,0.5412946343421936,0.5412946343421936,0.7386461496353149,0.42174598574638367,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9430572390556335,0.5665464401245117,0.8650000095367432,0.897560715675354,0.677189826965332,0.721072793006897,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4722166061401367,,,,,,,,
,,349,1.6227456331253052,0.72005295753479,0.7330291271209717,0.5406249761581421,0.5406250357627869,0.7381308078765869,0.4204566180706024,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.930591344833374,0.677878201007843,0.8799999952316284,0.8472933173179626,0.679100751876831,0.7225362062454224,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.6092841625213623,0.7199158668518066,0.7328740358352661,0.5412946343421936,0.5412946343421936,0.7364284992218018,0.4220416247844696,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9619868993759155,0.6753506660461426,0.8833333253860474,0.8977723121643066,0.6931743621826172,0.7421160936355591,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.6084840297698975,0.7199187278747559,0.7328714728355408,0.5412946343421936,0.5412946343421936,0.7364284992218018,0.4220416247844696,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.949097752571106,0.6421405076980591,0.875,0.8737832307815552,0.6802412271499634,0.7251925468444824,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.6043145656585693,0.7199010848999023,0.7328606843948364,0.5412946343421936,0.5412946343421936,0.7364284992218018,0.4220416247844696,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.928359866142273,0.6486072540283203,0.8650000095367432,0.8586241602897644,0.6682369709014893,0.7094674110412598,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.6069669723510742,0.7199008464813232,0.732853353023529,0.5412946343421936,0.5412946343421936,0.7364284992218018,0.4220416247844696,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9632180333137512,0.7214617729187012,0.875,0.8835173845291138,0.6823770403862,0.7281278967857361,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4403039515018463,,,,,,,,
,,399,1.6120573282241821,0.7198975682258606,0.732851505279541,0.5410714149475098,0.5410714149475098,0.7362478971481323,0.42161256074905396,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9564464688301086,0.7116979360580444,0.8799999952316284,0.8862298727035522,0.6875689029693604,0.7347480058670044,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.614879846572876,0.7198891639709473,0.7328354120254517,0.5410714149475098,0.5410714149475098,0.7384754419326782,0.4213165044784546,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9454811811447144,0.5902905464172363,0.875,0.8737832307815552,0.6802412271499634,0.7251925468444824,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.6165624856948853,0.7198774814605713,0.7328259944915771,0.5410714149475098,0.5410714149475098,0.7384754419326782,0.4213165044784546,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9585626125335693,0.6254924535751343,0.878333330154419,0.9047939777374268,0.6898960471153259,0.7381619811058044,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.6209450960159302,0.7198811769485474,0.7328250408172607,0.5406249761581421,0.5406250357627869,0.7381308078765869,0.4204566180706024,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9455965757369995,0.5970766544342041,0.878333330154419,0.8950598239898682,0.6878659129142761,0.7353777885437012,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.6236038208007812,0.719869077205658,0.7328088283538818,0.5406249761581421,0.5406250357627869,0.7381308078765869,0.4204566180706024,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9458274841308594,0.6122828125953674,0.8633333444595337,0.8577200174331665,0.6666965484619141,0.7074145078659058,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4588415324687958,,,,,,,,
,,449,1.624744176864624,0.7198561429977417,0.7327897548675537,0.5406249761581421,0.5406250357627869,0.7381308078765869,0.4204566180706024,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.949944257736206,0.6454999446868896,0.8583333492279053,0.855007529258728,0.6622301340103149,0.7013614177703857,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.6214709281921387,0.7198379635810852,0.732770562171936,0.5406249761581421,0.5406250357627869,0.7381308078765869,0.4204566180706024,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9529452323913574,0.6491883397102356,0.9100000262260437,0.9122388362884521,0.7272379994392395,0.7816711664199829,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.6216763257980347,0.7198238372802734,0.7327550053596497,0.5406249761581421,0.5406250357627869,0.7381308078765869,0.4204566180706024,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.957639217376709,0.6552817821502686,0.8666666746139526,0.8887307047843933,0.6765142679214478,0.7203514575958252,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.6232366561889648,0.719829797744751,0.7327591180801392,0.5406249761581421,0.5406250357627869,0.7381308078765869,0.4204566180706024,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.954330325126648,0.6771306991577148,0.8616666793823242,0.8665499687194824,0.6675047278404236,0.7083882093429565,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.6232725381851196,0.7198307514190674,0.7327600717544556,0.5406249761581421,0.5406250357627869,0.7381308078765869,0.4204566180706024,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9402486085891724,0.616077184677124,0.8766666650772095,0.8746874332427979,0.6819634437561035,0.7273799180984497,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.230976402759552,,,,,,,,
,,499,1.623273491859436,0.7198219299316406,0.732753336429596,0.5406249761581421,0.5406250357627869,0.7381308078765869,0.4204566180706024,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.949597954750061,0.6065758466720581,0.8766666650772095,0.8746874332427979,0.6819634437561035,0.7273799180984497,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.897361159324646,0.739273190498352,0.739111065864563,0.5189732313156128,0.5189732313156128,0.733338475227356,0.3755559027194977,0.5189732313156128
