lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,4,0.5860816240310669,0.5840233564376831,0.5666666626930237,0.5654251575469971,0.5760173797607422,0.5504374504089355,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6787254214286804,0.7151682376861572,0.6121945381164551,0.6121768355369568,0.6763288974761963,0.5867015719413757,0.5410543084144592,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.5973415374755859,0.5877655744552612,0.5600000023841858,0.550945520401001,0.5725785493850708,0.5195982456207275,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5918004512786865,0.7278482913970947,0.6196414232254028,0.7906588912010193,0.634158730506897,0.6087328195571899,0.6180680394172668,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.6048067808151245,0.5978603363037109,0.574999988079071,0.5750230550765991,0.575035572052002,0.5749893188476562,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.512775182723999,0.7428663969039917,0.642756462097168,0.8123435974121094,0.6248663067817688,0.6207782626152039,0.6227456331253052,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.6534566879272461,0.6522464752197266,0.6016666889190674,0.6028311848640442,0.6029239892959595,0.6016566753387451,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.4233364164829254,0.7802466750144958,0.668683648109436,0.8231859803199768,0.6580028533935547,0.6467682123184204,0.6519498229026794,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7405921220779419,0.7379229068756104,0.6733333468437195,0.6741670370101929,0.6747732162475586,0.673202633857727,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5810845494270325,,,,,,,,
,,99,0.41903188824653625,0.7895760536193848,0.6757901310920715,0.8040033578872681,0.693130373954773,0.6439486742019653,0.6601970195770264,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.7149313688278198,0.709617018699646,0.6633333563804626,0.6600950956344604,0.6641742587089539,0.6596996784210205,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.4534350037574768,0.7952874898910522,0.6803508400917053,0.7731443047523499,0.6921974420547485,0.6255518198013306,0.6400988698005676,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.7759488821029663,0.7723519206047058,0.7133333086967468,0.7134203910827637,0.713363528251648,0.7133206129074097,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.48334500193595886,0.7916638851165771,0.6774025559425354,0.7764803767204285,0.6965805292129517,0.6289932131767273,0.6442451477050781,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8006689548492432,0.7950210571289062,0.7183333039283752,0.7184430360794067,0.7186300754547119,0.7182949781417847,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.48623526096343994,0.7920392751693726,0.677632212638855,0.7781484723091125,0.6999908685684204,0.6312310099601746,0.6469000577926636,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8493567705154419,0.8464879989624023,0.778333306312561,0.7746866941452026,0.782487154006958,0.7755343914031982,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.46170902252197266,0.7937458753585815,0.6787587404251099,0.7898248434066772,0.6872994899749756,0.6323118209838867,0.6480430364608765,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8435819149017334,0.8477942943572998,0.7666666507720947,0.7662340402603149,0.7710407376289368,0.7655177116394043,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4425550401210785,,,,,,,,
,,149,0.43750983476638794,0.7951282262802124,0.6801900863647461,0.8015012741088867,0.6819208264350891,0.6376599073410034,0.6525805592536926,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8076700568199158,0.8122659921646118,0.721666693687439,0.7199519276618958,0.7219701409339905,0.7202297449111938,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.468801885843277,0.7945195436477661,0.6798566579818726,0.7881568074226379,0.6936395168304443,0.633961021900177,0.6501851677894592,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8101999759674072,0.8066428303718567,0.7366666793823242,0.7366666793823242,0.7368351221084595,0.7366198301315308,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.46436041593551636,0.7951566576957703,0.6804272532463074,0.7939950227737427,0.6970441341400146,0.6388251781463623,0.6556364297866821,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8128945827484131,0.8082365989685059,0.75,0.7494331002235413,0.7504464387893677,0.7495296597480774,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.476729154586792,0.7953728437423706,0.680899441242218,0.7881568074226379,0.6936395168304443,0.633961021900177,0.6501851677894592,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8332259654998779,0.8300167918205261,0.753333330154419,0.7534112930297852,0.7535014152526855,0.7533223628997803,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.4756879508495331,0.7953999042510986,0.6812314987182617,0.7914929389953613,0.6955850124359131,0.6367123126983643,0.6532886624336243,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8480479717254639,0.8432629704475403,0.7633333206176758,0.7641905546188354,0.7637677192687988,0.7632912397384644,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.6134800910949707,,,,,,,,
,,199,0.4715185761451721,0.7955434918403625,0.6815678477287292,0.7948290109634399,0.6926553249359131,0.6375747323036194,0.6539626121520996,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.7974276542663574,0.795198380947113,0.7183333039283752,0.7177705764770508,0.7179524302482605,0.7178434729576111,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.461212694644928,0.7947698831558228,0.6799002885818481,0.7989991903305054,0.6853368878364563,0.6373234987258911,0.6528257727622986,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8313950896263123,0.8218098878860474,0.7450000047683716,0.7444196343421936,0.7439432144165039,0.7441293001174927,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.46057501435279846,0.7951680421829224,0.6799283027648926,0.7981651425361633,0.6897256374359131,0.6385489702224731,0.6546034216880798,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8190038204193115,0.8096953630447388,0.7400000095367432,0.7384645938873291,0.7415375709533691,0.7385942339897156,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.48651474714279175,0.7951964735984802,0.6799384355545044,0.7831526398658752,0.6980339884757996,0.6330001950263977,0.6491469144821167,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8108742237091064,0.810325026512146,0.7416666746139526,0.7402828931808472,0.7428295612335205,0.7404547333717346,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.48669058084487915,0.7959132194519043,0.6808472871780396,0.7814845442771912,0.6970612406730652,0.6317198276519775,0.6476219296455383,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8388760089874268,0.8365826606750488,0.7716666460037231,0.767885684967041,0.7732352018356323,0.7689551115036011,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5025491118431091,,,,,,,,
,,249,0.4857020974159241,0.7960896492004395,0.6810678243637085,0.7831526398658752,0.6980339884757996,0.6330001950263977,0.6491469144821167,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8328102827072144,0.8325189352035522,0.7549999952316284,0.7529380321502686,0.7564339637756348,0.7533550262451172,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.48400360345840454,0.7960611581802368,0.6810510158538818,0.7839866280555725,0.6960828304290771,0.632644534111023,0.6487351059913635,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8564317226409912,0.8567675948143005,0.7799999713897705,0.7801975607872009,0.7840608358383179,0.7792912721633911,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.48191532492637634,0.7959303855895996,0.6809833645820618,0.7856547236442566,0.6970555782318115,0.6339551210403442,0.6502686738967896,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8191808462142944,0.8130989074707031,0.7599999904632568,0.7604116201400757,0.7642045617103577,0.7592268586158752,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4798652231693268,0.7960554361343384,0.681039571762085,0.7898248434066772,0.6970498561859131,0.6363203525543213,0.6529396176338196,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8280841708183289,0.8231953382492065,0.7716666460037231,0.7725928425788879,0.7736606597900391,0.771559476852417,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.47566738724708557,0.7960498332977295,0.6809696555137634,0.7948290109634399,0.6999680995941162,0.6405124664306641,0.6576353311538696,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8106313943862915,0.8014746904373169,0.7433333396911621,0.7497848272323608,0.7525853514671326,0.7431507110595703,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.5341874957084656,,,,,,,,
,,299,0.47090914845466614,0.7961863279342651,0.6811816096305847,0.7948290109634399,0.6950929760932922,0.6385600566864014,0.6551988124847412,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8407754898071289,0.8354055285453796,0.7599999904632568,0.7621263861656189,0.7627232074737549,0.7599760293960571,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.46831220388412476,0.7962431907653809,0.6810199022293091,0.796497106552124,0.6960657238960266,0.6400100588798523,0.6567758917808533,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8292372822761536,0.830115020275116,0.7400000095367432,0.7408605813980103,0.7398971319198608,0.739710807800293,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.46728891134262085,0.7962489128112793,0.6810203194618225,0.796497106552124,0.6960657238960266,0.6400100588798523,0.6567758917808533,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.847227931022644,0.8494037985801697,0.7549999952316284,0.755220890045166,0.7548891305923462,0.7548849582672119,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4686771035194397,0.7963398694992065,0.6814005374908447,0.7948290109634399,0.6950929760932922,0.6385600566864014,0.6551988124847412,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8265751004219055,0.8247603178024292,0.7516666650772095,0.7518007159233093,0.7517027854919434,0.7516494393348694,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.47116437554359436,0.7963285446166992,0.6812668442726135,0.7948290109634399,0.6950929760932922,0.6385600566864014,0.6551988124847412,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.838887095451355,0.834642767906189,0.7599999904632568,0.7599306702613831,0.7604167461395264,0.7598692178726196,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.47233036160469055,,,,,,,,
,,349,0.4706410765647888,0.7962489128112793,0.6811805963516235,0.7948290109634399,0.6950929760932922,0.6385600566864014,0.6551988124847412,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8363593816757202,0.833673357963562,0.7633333206176758,0.7634783983230591,0.7638888955116272,0.7632675766944885,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.47274789214134216,0.7961294651031494,0.681171178817749,0.7939950227737427,0.6946065425872803,0.63784259557724,0.6544132232666016,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8190466165542603,0.8166393637657166,0.7433333396911621,0.7427729368209839,0.7421888113021851,0.7424060106277466,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.4729034900665283,0.7961124181747437,0.6811602711677551,0.7939950227737427,0.6946065425872803,0.63784259557724,0.6544132232666016,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8095979690551758,0.8102493286132812,0.7283333539962769,0.7276507616043091,0.7284050583839417,0.727782130241394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.4730938673019409,0.7961194515228271,0.6811996698379517,0.7939950227737427,0.6946065425872803,0.63784259557724,0.6544132232666016,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8208709955215454,0.8220014572143555,0.7400000095367432,0.7401406764984131,0.7402474880218506,0.7399884462356567,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4731793999671936,0.7961009740829468,0.6812684535980225,0.7939950227737427,0.6946065425872803,0.63784259557724,0.6544132232666016,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8448525667190552,0.8388801217079163,0.7766666412353516,0.7780677080154419,0.7771159410476685,0.7765450477600098,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5359859466552734,,,,,,,,
,,399,0.47329214215278625,0.7961180210113525,0.6813388466835022,0.7939950227737427,0.6946065425872803,0.63784259557724,0.6544132232666016,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8344732522964478,0.8293222188949585,0.75,0.7491742372512817,0.7501758337020874,0.7493734359741211,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.4733540415763855,0.796123743057251,0.6813617944717407,0.7939950227737427,0.6946065425872803,0.63784259557724,0.6544132232666016,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8346116542816162,0.8304189443588257,0.7633333206176758,0.7635053992271423,0.7634117007255554,0.7633228302001953,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.4734075963497162,0.7961180210113525,0.6813424825668335,0.7939950227737427,0.6946065425872803,0.63784259557724,0.6544132232666016,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8190268278121948,0.8165478706359863,0.7400000095367432,0.7395108938217163,0.7395108938217163,0.7395108938217163,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.4736393690109253,0.7961465120315552,0.6813616156578064,0.7939950227737427,0.6946065425872803,0.63784259557724,0.6544132232666016,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8386093378067017,0.8361800312995911,0.7733333110809326,0.7732197046279907,0.7745620012283325,0.7730281949043274,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4738759398460388,0.7961522340774536,0.6813571453094482,0.7939950227737427,0.6946065425872803,0.63784259557724,0.6544132232666016,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.826609194278717,0.8246496319770813,0.75,0.7500860691070557,0.750710129737854,0.749863862991333,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.5203979015350342,,,,,,,,
,,449,0.4739406406879425,0.7961578369140625,0.6813620924949646,0.7939950227737427,0.6946065425872803,0.63784259557724,0.6544132232666016,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8575536608695984,0.8612552285194397,0.7749999761581421,0.7722854614257812,0.7758367657661438,0.7730933427810669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.47383546829223633,0.796123743057251,0.6813501715660095,0.7939950227737427,0.6946065425872803,0.63784259557724,0.6544132232666016,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8208885192871094,0.8146765828132629,0.75,0.7507025003433228,0.749811053276062,0.749721884727478,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.4735872447490692,0.7960981130599976,0.6812450885772705,0.7939950227737427,0.6946065425872803,0.63784259557724,0.6544132232666016,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.822050929069519,0.8210514187812805,0.7566666603088379,0.7573482990264893,0.7573482990264893,0.7566666603088379,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4735254645347595,0.7961066961288452,0.6812647581100464,0.7939950227737427,0.6946065425872803,0.63784259557724,0.6544132232666016,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8337148427963257,0.8327301144599915,0.7649999856948853,0.7652450799942017,0.7665393352508545,0.7647640705108643,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.47352519631385803,0.7961066961288452,0.6812647581100464,0.7939950227737427,0.6946065425872803,0.63784259557724,0.6544132232666016,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8337764739990234,0.8323025703430176,0.746666669845581,0.7470599412918091,0.7467305660247803,0.7465962767601013,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4881816804409027,,,,,,,,
,,499,0.473564088344574,0.7961066961288452,0.6812647581100464,0.7939950227737427,0.6946065425872803,0.63784259557724,0.6544132232666016,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8541518449783325,0.8536884188652039,0.7866666913032532,0.7860581278800964,0.7860581278800964,0.7860581278800964,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.47700929641723633,0.7876192331314087,0.6871331930160522,0.803169310092926,0.7170199155807495,0.6524943113327026,0.6715525984764099,0.7170199155807495
