lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,239,0.4972041845321655,0.7340489625930786,0.6388684511184692,0.7706422209739685,0.6712374687194824,0.6152793169021606,0.6282849311828613,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8657950162887573,0.8619941473007202,0.8216666579246521,0.8176630735397339,0.8254286050796509,0.8192765712738037,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4798494279384613,,,,,,,,
,,249,0.4971187114715576,0.7340774536132812,0.6389251351356506,0.7714762091636658,0.674161434173584,0.6169673204421997,0.6302548050880432,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8933515548706055,0.8880198001861572,0.8533333539962769,0.8508279919624329,0.8587000966072083,0.85194993019104,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.4953981935977936,0.7341911792755127,0.6390237808227539,0.7731443047523499,0.6726966500282288,0.6171092987060547,0.6304817199707031,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9041656255722046,0.8968660235404968,0.8349999785423279,0.8352370262145996,0.8419352769851685,0.8342258930206299,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.4925695061683655,0.7343276739120483,0.6390224695205688,0.7731443047523499,0.6653838753700256,0.6138339042663574,0.6266849637031555,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.915485143661499,0.9065760374069214,0.8516666889190674,0.8520045280456543,0.855309009552002,0.8513656854629517,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4917556345462799,0.7343788743019104,0.6391175985336304,0.7739782929420471,0.6634326577186584,0.6133537292480469,0.6261252164840698,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8703182935714722,0.8560734391212463,0.8216666579246521,0.8224644660949707,0.823208212852478,0.8216265439987183,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.4887697994709015,0.734578013420105,0.6392279267311096,0.7739782929420471,0.6536822319030762,0.6088553667068481,0.6208339333534241,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9055895209312439,0.894031822681427,0.8416666388511658,0.8472857475280762,0.848278284072876,0.8416556715965271,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.7692572474479675,,,,,,,,
,,299,0.4857615530490875,0.7345950603485107,0.6392126679420471,0.7714762091636658,0.6449103355407715,0.6034801602363586,0.6145762205123901,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.89447021484375,0.8871063590049744,0.8166666626930237,0.8190726041793823,0.8200992345809937,0.8166340589523315,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.4841301441192627,0.7346178293228149,0.6392562389373779,0.7723102569580078,0.6429591178894043,0.6029347777366638,0.6138996481895447,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8814355134963989,0.8706828355789185,0.8183333277702332,0.8198273181915283,0.8185585737228394,0.8181873559951782,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.48358720541000366,0.7345439195632935,0.639263391494751,0.7739782929420471,0.6439318656921387,0.6042166352272034,0.6153325438499451,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9124490022659302,0.9053789973258972,0.846666693687439,0.8454811573028564,0.8478341102600098,0.8460491895675659,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.48333048820495605,0.7345097064971924,0.6393353939056396,0.7739782929420471,0.6414942741394043,0.6030330657958984,0.6139229536056519,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.864490270614624,0.8562166690826416,0.7866666913032532,0.7857142686843872,0.7888869047164917,0.7858074903488159,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.48395493626594543,0.7344017028808594,0.6393333673477173,0.7714762091636658,0.6400351524353027,0.6011110544204712,0.6117815375328064,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.877120852470398,0.8706002831459045,0.8266666531562805,0.8268758654594421,0.8319211006164551,0.8260403871536255,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.2957369089126587,,,,,,,,
,,349,0.48401057720184326,0.7342211008071899,0.6392660140991211,0.7714762091636658,0.6400351524353027,0.6011110544204712,0.6117815375328064,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.886917233467102,0.8801634311676025,0.8316666483879089,0.8320480585098267,0.836100161075592,0.8312160968780518,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4851624071598053,0.7343333959579468,0.6393200159072876,0.7714762091636658,0.6424727439880371,0.6023004651069641,0.6131857633590698,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9177860617637634,0.9158845543861389,0.8516666889190674,0.8482396602630615,0.8541514873504639,0.8499051332473755,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.4852612018585205,0.7343504428863525,0.6393375396728516,0.7714762091636658,0.6424727439880371,0.6023004651069641,0.6131857633590698,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8736323714256287,0.8594050407409668,0.8050000071525574,0.8031266927719116,0.8105329871177673,0.8033475875854492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.4852680265903473,0.734356164932251,0.6393499374389648,0.7714762091636658,0.6424727439880371,0.6023004651069641,0.6131857633590698,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8944672346115112,0.8885220289230347,0.8483333587646484,0.8476681113243103,0.8545831441879272,0.8474754095077515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4851239025592804,0.7343959808349609,0.6393691897392273,0.7714762091636658,0.6424727439880371,0.6023004651069641,0.6131857633590698,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8885989785194397,0.8733326196670532,0.824999988079071,0.8278803825378418,0.8277524709701538,0.8249995112419128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.22866469621658325,,,,,,,,
,,399,0.48517757654190063,0.7343846559524536,0.6393651962280273,0.7714762091636658,0.6424727439880371,0.6023004651069641,0.6131857633590698,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9014890193939209,0.896960973739624,0.8416666388511658,0.8409735560417175,0.8421875238418579,0.8412958979606628,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.4851345121860504,0.7343959808349609,0.6393731236457825,0.7714762091636658,0.6424727439880371,0.6023004651069641,0.6131857633590698,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8884553909301758,0.8796413540840149,0.8383333086967468,0.8396358489990234,0.8441847562789917,0.8379547595977783,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.4848235249519348,0.7344300746917725,0.6393947601318359,0.7706422209739685,0.6395487785339355,0.600479245185852,0.6110711097717285,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8765459060668945,0.8666918277740479,0.8216666579246521,0.8187986612319946,0.8265599012374878,0.8198041319847107,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.4847872853279114,0.734407365322113,0.6393740177154541,0.7706422209739685,0.6395487785339355,0.600479245185852,0.6110711097717285,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8732318878173828,0.8591023087501526,0.8199999928474426,0.8198202252388,0.8237338066101074,0.8194201588630676,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4847744107246399,0.7344130277633667,0.6393718719482422,0.7706422209739685,0.6395487785339355,0.600479245185852,0.6110711097717285,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8907877206802368,0.8845497369766235,0.8316666483879089,0.8318036794662476,0.8339371681213379,0.8314189314842224,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4345501959323883,,,,,,,,
,,449,0.4847908914089203,0.7343831062316895,0.6393515467643738,0.7706422209739685,0.6395487785339355,0.600479245185852,0.6110711097717285,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8878844380378723,0.8865673542022705,0.824999988079071,0.8220674991607666,0.8274513483047485,0.8232913017272949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.48489800095558167,0.734356164932251,0.6393231153488159,0.7706422209739685,0.6395487785339355,0.600479245185852,0.6110711097717285,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9049912691116333,0.8992143273353577,0.82833331823349,0.8308243155479431,0.8302534818649292,0.8283214569091797,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.4847691059112549,0.7343674898147583,0.639340341091156,0.7706422209739685,0.6395487785339355,0.600479245185852,0.6110711097717285,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8843737244606018,0.8694608807563782,0.8216666579246521,0.8235578536987305,0.8269870281219482,0.821404218673706,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.48467278480529785,0.7343959808349609,0.6393512487411499,0.7706422209739685,0.6395487785339355,0.600479245185852,0.6110711097717285,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9068847894668579,0.8925625085830688,0.8483333587646484,0.8486043810844421,0.8506499528884888,0.8481472730636597,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.48466306924819946,0.7343846559524536,0.6393471956253052,0.7706422209739685,0.6395487785339355,0.600479245185852,0.6110711097717285,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8630046844482422,0.8479741811752319,0.8100000023841858,0.8074188828468323,0.8154202699661255,0.808080792427063,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3693903982639313,,,,,,,,
,,499,0.48467397689819336,0.7343902587890625,0.639349102973938,0.7706422209739685,0.6395487785339355,0.600479245185852,0.6110711097717285,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8850285410881042,0.8747261166572571,0.8416666388511658,0.8393430113792419,0.8436043858528137,0.8404215574264526,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5855557918548584,0.7381106615066528,0.6326473951339722,0.6955796480178833,0.7005910873413086,0.6059960722923279,0.597442626953125,0.7005910873413086
