val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.5439817905426025,0.41200000047683716,68,413,,,,,,
,,68,413,0.8583636283874512,,,,,
5.047862529754639,0.29600000381469727,69,419,,,,,,
,,69,419,0.8494545221328735,,,,,
2.480283498764038,0.41600000858306885,70,425,,,,,,
,,70,425,0.8618181943893433,,,,,
3.0252268314361572,0.3840000033378601,71,431,,,,,,
,,71,431,0.8636363744735718,,,,,
3.1003878116607666,0.37599998712539673,72,437,,,,,,
,,72,437,0.8674545288085938,,,,,
2.204878091812134,0.42800000309944153,73,443,,,,,,
,,73,443,0.8710908889770508,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3230530619621277,,
2.2692642211914062,0.4560000002384186,74,449,,,,,,
,,74,449,0.873090922832489,,,,,
3.7463295459747314,0.3840000033378601,75,455,,,,,,
,,75,455,0.8569090962409973,,,,,
2.7893154621124268,0.41200000047683716,76,461,,,,,,
,,76,461,0.8774545192718506,,,,,
2.3160955905914307,0.41200000047683716,77,467,,,,,,
,,77,467,0.892727255821228,,,,,
3.0888304710388184,0.3919999897480011,78,473,,,,,,
,,78,473,0.8934545516967773,,,,,
3.172701835632324,0.41600000858306885,79,479,,,,,,
,,79,479,0.8970909118652344,,,,,
3.8511714935302734,0.40799999237060547,80,485,,,,,,
,,80,485,0.8918181657791138,,,,,
2.9878482818603516,0.41600000858306885,81,491,,,,,,
,,81,491,0.8949090838432312,,,,,
2.7551450729370117,0.4320000112056732,82,497,,,,,,
,,82,497,0.9130908846855164,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.35289961099624634,,
2.705038547515869,0.48399999737739563,83,503,,,,,,
,,83,503,0.8921818137168884,,,,,
5.000992774963379,0.3240000009536743,84,509,,,,,,
,,84,509,0.8941818475723267,,,,,
3.131525993347168,0.36800000071525574,85,515,,,,,,
,,85,515,0.8920000195503235,,,,,
2.2904598712921143,0.4519999921321869,86,521,,,,,,
,,86,521,0.9029091000556946,,,,,
2.9355483055114746,0.41200000047683716,87,527,,,,,,
,,87,527,0.9056363701820374,,,,,
2.8398914337158203,0.4399999976158142,88,533,,,,,,
,,88,533,0.8950909376144409,,,,,
3.072291612625122,0.41200000047683716,89,539,,,,,,
,,89,539,0.8994545340538025,,,,,
2.136975049972534,0.47600001096725464,90,545,,,,,,
,,90,545,0.9187272787094116,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2260179966688156,,
2.240924835205078,0.47600001096725464,91,551,,,,,,
,,91,551,0.9198181629180908,,,,,
2.997579336166382,0.3919999897480011,92,557,,,,,,
,,92,557,0.9085454344749451,,,,,
2.4932963848114014,0.492000013589859,93,563,,,,,,
,,93,563,0.9129090905189514,,,,,
3.2885067462921143,0.35199999809265137,94,569,,,,,,
,,94,569,0.9105454683303833,,,,,
2.7839646339416504,0.41600000858306885,95,575,,,,,,
,,95,575,0.9234545230865479,,,,,
2.999917507171631,0.41600000858306885,96,581,,,,,,
,,96,581,0.9279999732971191,,,,,
2.5011229515075684,0.47999998927116394,97,587,,,,,,
,,97,587,0.9216363430023193,,,,,
2.7644271850585938,0.4560000002384186,98,593,,,,,,
,,98,593,0.9114545583724976,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2694227397441864,,
2.873311996459961,0.4519999921321869,99,599,,,,,,
,,99,599,0.9178181886672974,,,,,
3.0188539028167725,0.4000000059604645,100,605,,,,,,
,,100,605,0.9245454668998718,,,,,
3.020953893661499,0.42399999499320984,101,611,,,,,,
,,101,611,0.9300000071525574,,,,,
2.5596485137939453,0.4359999895095825,102,617,,,,,,
,,102,617,0.914545476436615,,,,,
2.9184272289276123,0.41999998688697815,103,623,,,,,,
,,103,623,0.9274545311927795,,,,,
2.510498046875,0.4959999918937683,104,629,,,,,,
,,104,629,0.9172727465629578,,,,,
3.0036017894744873,0.4440000057220459,105,635,,,,,,
,,105,635,0.9207272529602051,,,,,
2.4601333141326904,0.4399999976158142,106,641,,,,,,
,,106,641,0.9312727451324463,,,,,
2.679894208908081,0.4519999921321869,107,647,,,,,,
,,107,647,0.9179999828338623,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.25657767057418823,,
2.3320555686950684,0.4959999918937683,108,653,,,,,,
,,108,653,0.9281818270683289,,,,,
2.4279391765594482,0.47600001096725464,109,659,,,,,,
,,109,659,0.9269090890884399,,,,,
2.4957621097564697,0.47600001096725464,110,665,,,,,,
,,110,665,0.9272727370262146,,,,,
3.5490529537200928,0.3840000033378601,111,671,,,,,,
,,111,671,0.9412727355957031,,,,,
2.9394750595092773,0.4440000057220459,112,677,,,,,,
,,112,677,0.931636393070221,,,,,
2.337167978286743,0.5,113,683,,,,,,
,,113,683,0.9434545636177063,,,,,
3.1633942127227783,0.46799999475479126,114,689,,,,,,
,,114,689,0.930363655090332,,,,,
2.9370932579040527,0.4440000057220459,115,695,,,,,,
,,115,695,0.9263636469841003,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2069736123085022,,
3.032186985015869,0.4480000138282776,116,701,,,,,,
,,116,701,0.9329090714454651,,,,,
2.629967451095581,0.492000013589859,117,707,,,,,,
,,117,707,0.9390909075737,,,,,
2.306795358657837,0.5320000052452087,118,713,,,,,,
,,118,713,0.9454545378684998,,,,,
2.216312885284424,0.5320000052452087,119,719,,,,,,
,,119,719,0.9494545459747314,,,,,
2.140967845916748,0.515999972820282,120,725,,,,,,
,,120,725,0.9498181939125061,,,,,
2.4156782627105713,0.47999998927116394,121,731,,,,,,
,,121,731,0.9527272582054138,,,,,
2.192945957183838,0.515999972820282,122,737,,,,,,
,,122,737,0.9476363658905029,,,,,
2.5316805839538574,0.5,123,743,,,,,,
,,123,743,0.9527272582054138,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15426036715507507,,
2.4125497341156006,0.5080000162124634,124,749,,,,,,
,,124,749,0.9518181681632996,,,,,
2.4940552711486816,0.47200000286102295,125,755,,,,,,
,,125,755,0.9559999704360962,,,,,
2.4397621154785156,0.5040000081062317,126,761,,,,,,
,,126,761,0.9638181924819946,,,,,
2.175368070602417,0.5,127,767,,,,,,
,,127,767,0.9572727084159851,,,,,
2.314253807067871,0.5120000243186951,128,773,,,,,,
,,128,773,0.959636390209198,,,,,
2.4439637660980225,0.5,129,779,,,,,,
,,129,779,0.9623636603355408,,,,,
2.626126527786255,0.46000000834465027,130,785,,,,,,
,,130,785,0.9605454802513123,,,,,
2.3625245094299316,0.46399998664855957,131,791,,,,,,
,,131,791,0.962181806564331,,,,,
2.4619388580322266,0.492000013589859,132,797,,,,,,
,,132,797,0.9654545187950134,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10578980296850204,,
2.3593268394470215,0.46799999475479126,133,803,,,,,,
,,133,803,0.9601818323135376,,,,,
2.6443541049957275,0.47600001096725464,134,809,,,,,,
,,134,809,0.9661818146705627,,,,,
2.1369752883911133,0.5239999890327454,135,815,,,,,,
,,135,815,0.9609090685844421,,,,,
2.1940484046936035,0.5199999809265137,136,821,,,,,,
,,136,821,0.9669091105461121,,,,,
2.1900110244750977,0.5040000081062317,137,827,,,,,,
,,137,827,0.9661818146705627,,,,,
2.2237608432769775,0.5519999861717224,138,833,,,,,,
,,138,833,0.9689090847969055,,,,,
2.2079644203186035,0.5040000081062317,139,839,,,,,,
,,139,839,0.9736363887786865,,,,,
2.278691291809082,0.5320000052452087,140,845,,,,,,
,,140,845,0.9732727408409119,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08263891190290451,,
2.421217679977417,0.5120000243186951,141,851,,,,,,
,,141,851,0.9743636250495911,,,,,
2.094179630279541,0.5040000081062317,142,857,,,,,,
,,142,857,0.9736363887786865,,,,,
2.2470901012420654,0.5320000052452087,143,863,,,,,,
,,143,863,0.9765454530715942,,,,,
2.113435983657837,0.5120000243186951,144,869,,,,,,
,,144,869,0.9736363887786865,,,,,
2.0721912384033203,0.5519999861717224,145,875,,,,,,
,,145,875,0.9783636331558228,,,,,
2.0281684398651123,0.5320000052452087,146,881,,,,,,
,,146,881,0.9761818051338196,,,,,
2.252704381942749,0.5080000162124634,147,887,,,,,,
,,147,887,0.9763636589050293,,,,,
2.024534225463867,0.5479999780654907,148,893,,,,,,
,,148,893,0.9778181910514832,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0878264456987381,,
2.1640126705169678,0.5320000052452087,149,899,,,,,,
,,149,899,0.9776363372802734,,,,,
2.2640671730041504,0.5479999780654907,150,905,,,,,,
,,150,905,0.9781818389892578,,,,,
2.3925068378448486,0.515999972820282,151,911,,,,,,
,,151,911,0.9769091010093689,,,,,
1.9428547620773315,0.5440000295639038,152,917,,,,,,
,,152,917,0.9805454611778259,,,,,
1.8523943424224854,0.5640000104904175,153,923,,,,,,
,,153,923,0.9800000190734863,,,,,
2.0975000858306885,0.5440000295639038,154,929,,,,,,
,,154,929,0.9758181571960449,,,,,
2.284160614013672,0.4959999918937683,155,935,,,,,,
,,155,935,0.9805454611778259,,,,,
2.048738718032837,0.5239999890327454,156,941,,,,,,
,,156,941,0.9747272729873657,,,,,
2.172186851501465,0.515999972820282,157,947,,,,,,
,,157,947,0.9823636412620544,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06590916961431503,,
2.1654155254364014,0.515999972820282,158,953,,,,,,
,,158,953,0.9825454354286194,,,,,
2.186044931411743,0.5199999809265137,159,959,,,,,,
,,159,959,0.9789090752601624,,,,,
2.2520737648010254,0.5120000243186951,160,965,,,,,,
,,160,965,0.9847272634506226,,,,,
2.244175910949707,0.5320000052452087,161,971,,,,,,
,,161,971,0.9843636155128479,,,,,
2.137057065963745,0.5120000243186951,162,977,,,,,,
,,162,977,0.9867272973060608,,,,,
2.1379246711730957,0.5080000162124634,163,983,,,,,,
,,163,983,0.9850909113883972,,,,,
1.9253979921340942,0.5479999780654907,164,989,,,,,,
,,164,989,0.9883636236190796,,,,,
1.8623322248458862,0.5440000295639038,165,995,,,,,,
,,165,995,0.9870908856391907,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04744493216276169,,
2.0463225841522217,0.5239999890327454,166,1001,,,,,,
,,166,1001,0.987636387348175,,,,,
1.8441017866134644,0.5680000185966492,167,1007,,,,,,
,,167,1007,0.984000027179718,,,,,
1.7959953546524048,0.5720000267028809,168,1013,,,,,,
,,168,1013,0.987636387348175,,,,,
1.8807413578033447,0.5680000185966492,169,1019,,,,,,
,,169,1019,0.9879999756813049,,,,,
1.983165979385376,0.5559999942779541,170,1025,,,,,,
,,170,1025,0.9879999756813049,,,,,
1.9752928018569946,0.5559999942779541,171,1031,,,,,,
,,171,1031,0.9892727136611938,,,,,
1.8924399614334106,0.5440000295639038,172,1037,,,,,,
,,172,1037,0.9889090657234192,,,,,
1.8200126886367798,0.5799999833106995,173,1043,,,,,,
,,173,1043,0.9919999837875366,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.030523644760251045,,
1.838794469833374,0.5920000076293945,174,1049,,,,,,
,,174,1049,0.9892727136611938,,,,,
1.8587887287139893,0.5879999995231628,175,1055,,,,,,
,,175,1055,0.9910908937454224,,,,,
1.8475319147109985,0.6000000238418579,176,1061,,,,,,
,,176,1061,0.9901818037033081,,,,,
1.837585687637329,0.5920000076293945,177,1067,,,,,,
,,177,1067,0.9898181557655334,,,,,
1.856502652168274,0.5839999914169312,178,1073,,,,,,
,,178,1073,0.9898181557655334,,,,,
1.840188980102539,0.5720000267028809,179,1079,,,,,,
,,179,1079,0.991636335849762,,,,,
1.8023083209991455,0.5759999752044678,180,1085,,,,,,
,,180,1085,0.9905454516410828,,,,,
1.78422212600708,0.5640000104904175,181,1091,,,,,,
,,181,1091,0.9901818037033081,,,,,
1.7974618673324585,0.5600000023841858,182,1097,,,,,,
,,182,1097,0.9890909194946289,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02973785251379013,,
1.8158574104309082,0.5720000267028809,183,1103,,,,,,
,,183,1103,0.9925454258918762,,,,,
1.8421056270599365,0.5600000023841858,184,1109,,,,,,
,,184,1109,0.9909090995788574,,,,,
1.8614301681518555,0.5640000104904175,185,1115,,,,,,
,,185,1115,0.991454541683197,,,,,
1.851879596710205,0.5720000267028809,186,1121,,,,,,
,,186,1121,0.9932727217674255,,,,,
1.8620548248291016,0.5640000104904175,187,1127,,,,,,
,,187,1127,0.9918181896209717,,,,,
1.8611505031585693,0.5759999752044678,188,1133,,,,,,
,,188,1133,0.9907272458076477,,,,,
1.858675241470337,0.5799999833106995,189,1139,,,,,,
,,189,1139,0.9934545159339905,,,,,
1.8514500856399536,0.5759999752044678,190,1145,,,,,,
,,190,1145,0.9927272796630859,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03790884464979172,,
1.8491548299789429,0.5680000185966492,191,1151,,,,,,
,,191,1151,0.9909090995788574,,,,,
1.843167781829834,0.5759999752044678,192,1157,,,,,,
,,192,1157,0.9901818037033081,,,,,
1.8369076251983643,0.5879999995231628,193,1163,,,,,,
,,193,1163,0.9918181896209717,,,,,
1.8347980976104736,0.5920000076293945,194,1169,,,,,,
,,194,1169,0.9923636317253113,,,,,
1.836990237236023,0.5960000157356262,195,1175,,,,,,
,,195,1175,0.9921818375587463,,,,,
1.8361083269119263,0.5879999995231628,196,1181,,,,,,
,,196,1181,0.9943636655807495,,,,,
1.8376165628433228,0.5879999995231628,197,1187,,,,,,
,,197,1187,0.9910908937454224,,,,,
1.8341399431228638,0.5879999995231628,198,1193,,,,,,
,,198,1193,0.9919999837875366,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04634927585721016,,
1.8353676795959473,0.5879999995231628,199,1199,,,,,,
,,199,1199,0.9912727475166321,,,,,
,,200,1200,,,,,1.7835414409637451,0.574400007724762
