val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.6156632900238037,0.4343999922275543,94,569,,,,,,
,,94,569,0.7809090614318848,,,,,
2.4951889514923096,0.4296000003814697,95,575,,,,,,
,,95,575,0.8169090747833252,,,,,
3.3477976322174072,0.36399999260902405,96,581,,,,,,
,,96,581,0.8112727403640747,,,,,
2.2027416229248047,0.45680001378059387,97,587,,,,,,
,,97,587,0.8152727484703064,,,,,
3.338782787322998,0.4016000032424927,98,593,,,,,,
,,98,593,0.8307272791862488,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.43774279952049255,,
3.5068016052246094,0.41600000858306885,99,599,,,,,,
,,99,599,0.8150908946990967,,,,,
3.4962520599365234,0.40639999508857727,100,605,,,,,,
,,100,605,0.818363606929779,,,,,
2.762002944946289,0.41280001401901245,101,611,,,,,,
,,101,611,0.8236363530158997,,,,,
4.10784912109375,0.3840000033378601,102,617,,,,,,
,,102,617,0.8463636636734009,,,,,
2.9795548915863037,0.41760000586509705,103,623,,,,,,
,,103,623,0.8583636283874512,,,,,
2.987858533859253,0.4320000112056732,104,629,,,,,,
,,104,629,0.8458181619644165,,,,,
3.094637393951416,0.40720000863075256,105,635,,,,,,
,,105,635,0.859818160533905,,,,,
2.661111831665039,0.41839998960494995,106,641,,,,,,
,,106,641,0.8692727088928223,,,,,
3.689831256866455,0.4047999978065491,107,647,,,,,,
,,107,647,0.8527272939682007,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3873809576034546,,
3.963043689727783,0.40560001134872437,108,653,,,,,,
,,108,653,0.8612727522850037,,,,,
3.831322193145752,0.41280001401901245,109,659,,,,,,
,,109,659,0.8490909337997437,,,,,
2.7124712467193604,0.42239999771118164,110,665,,,,,,
,,110,665,0.8418181538581848,,,,,
3.7238266468048096,0.3919999897480011,111,671,,,,,,
,,111,671,0.856181800365448,,,,,
2.495316743850708,0.4575999975204468,112,677,,,,,,
,,112,677,0.8847272992134094,,,,,
2.8889412879943848,0.430400013923645,113,683,,,,,,
,,113,683,0.8632727265357971,,,,,
2.772320032119751,0.4456000030040741,114,689,,,,,,
,,114,689,0.8743636608123779,,,,,
3.1045148372650146,0.41920000314712524,115,695,,,,,,
,,115,695,0.8801817893981934,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3922581970691681,,
3.535038709640503,0.3783999979496002,116,701,,,,,,
,,116,701,0.881636381149292,,,,,
2.7410390377044678,0.4480000138282776,117,707,,,,,,
,,117,707,0.876909077167511,,,,,
2.9846415519714355,0.430400013923645,118,713,,,,,,
,,118,713,0.8541818261146545,,,,,
3.286656618118286,0.4368000030517578,119,719,,,,,,
,,119,719,0.868363618850708,,,,,
3.5665504932403564,0.3952000141143799,120,725,,,,,,
,,120,725,0.885454535484314,,,,,
3.017866849899292,0.4535999894142151,121,731,,,,,,
,,121,731,0.8880000114440918,,,,,
2.415822744369507,0.4927999973297119,122,737,,,,,,
,,122,737,0.8981817960739136,,,,,
2.6959307193756104,0.46239998936653137,123,743,,,,,,
,,123,743,0.8865454792976379,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.21326953172683716,,
2.7467610836029053,0.438400000333786,124,749,,,,,,
,,124,749,0.9112727046012878,,,,,
3.3237762451171875,0.438400000333786,125,755,,,,,,
,,125,755,0.8952727317810059,,,,,
2.6751532554626465,0.48159998655319214,126,761,,,,,,
,,126,761,0.9067272543907166,,,,,
2.892306327819824,0.46560001373291016,127,767,,,,,,
,,127,767,0.902363657951355,,,,,
2.796614170074463,0.4375999867916107,128,773,,,,,,
,,128,773,0.901272714138031,,,,,
2.907655715942383,0.4496000111103058,129,779,,,,,,
,,129,779,0.9016363620758057,,,,,
2.751676082611084,0.47679999470710754,130,785,,,,,,
,,130,785,0.8996363878250122,,,,,
3.564690589904785,0.4320000112056732,131,791,,,,,,
,,131,791,0.906000018119812,,,,,
3.2578248977661133,0.42080000042915344,132,797,,,,,,
,,132,797,0.921999990940094,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15323156118392944,,
3.0165276527404785,0.45680001378059387,133,803,,,,,,
,,133,803,0.9254545569419861,,,,,
3.0290262699127197,0.446399986743927,134,809,,,,,,
,,134,809,0.930545449256897,,,,,
2.5540401935577393,0.45840001106262207,135,815,,,,,,
,,135,815,0.9089090824127197,,,,,
3.0383431911468506,0.45680001378059387,136,821,,,,,,
,,136,821,0.9169090986251831,,,,,
2.8739068508148193,0.47200000286102295,137,827,,,,,,
,,137,827,0.9278181791305542,,,,,
2.602705478668213,0.47999998927116394,138,833,,,,,,
,,138,833,0.9278181791305542,,,,,
3.3482251167297363,0.47679999470710754,139,839,,,,,,
,,139,839,0.9334545731544495,,,,,
3.495248556137085,0.4047999978065491,140,845,,,,,,
,,140,845,0.9310908913612366,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1561371386051178,,
2.967719078063965,0.46000000834465027,141,851,,,,,,
,,141,851,0.9279999732971191,,,,,
3.342482805252075,0.42640000581741333,142,857,,,,,,
,,142,857,0.9423636198043823,,,,,
3.4831483364105225,0.4352000057697296,143,863,,,,,,
,,143,863,0.9367272853851318,,,,,
3.8149333000183105,0.42320001125335693,144,869,,,,,,
,,144,869,0.9412727355957031,,,,,
3.5173346996307373,0.4311999976634979,145,875,,,,,,
,,145,875,0.9416363835334778,,,,,
3.230818033218384,0.45680001378059387,146,881,,,,,,
,,146,881,0.9436363577842712,,,,,
3.2912065982818604,0.4503999948501587,147,887,,,,,,
,,147,887,0.9403636455535889,,,,,
3.0223958492279053,0.47200000286102295,148,893,,,,,,
,,148,893,0.9361818432807922,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.20132295787334442,,
2.817751884460449,0.47279998660087585,149,899,,,,,,
,,149,899,0.9321818351745605,,,,,
2.7688822746276855,0.47200000286102295,150,905,,,,,,
,,150,905,0.9409090876579285,,,,,
3.0849883556365967,0.4352000057697296,151,911,,,,,,
,,151,911,0.9503636360168457,,,,,
3.590181350708008,0.4352000057697296,152,917,,,,,,
,,152,917,0.9503636360168457,,,,,
3.455847978591919,0.4447999894618988,153,923,,,,,,
,,153,923,0.9516363739967346,,,,,
3.031444549560547,0.459199994802475,154,929,,,,,,
,,154,929,0.9501818418502808,,,,,
3.0991413593292236,0.4575999975204468,155,935,,,,,,
,,155,935,0.9532727003097534,,,,,
3.1562888622283936,0.4832000136375427,156,941,,,,,,
,,156,941,0.9530909061431885,,,,,
3.0477652549743652,0.46880000829696655,157,947,,,,,,
,,157,947,0.9470909237861633,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10628906637430191,,
3.1436336040496826,0.446399986743927,158,953,,,,,,
,,158,953,0.9523636102676392,,,,,
3.0129950046539307,0.46639999747276306,159,959,,,,,,
,,159,959,0.9576363563537598,,,,,
2.9469032287597656,0.47440001368522644,160,965,,,,,,
,,160,965,0.9554545283317566,,,,,
3.311089038848877,0.4544000029563904,161,971,,,,,,
,,161,971,0.9594545364379883,,,,,
3.4650444984436035,0.4320000112056732,162,977,,,,,,
,,162,977,0.9605454802513123,,,,,
3.134202241897583,0.4528000056743622,163,983,,,,,,
,,163,983,0.9612727165222168,,,,,
2.8725621700286865,0.47999998927116394,164,989,,,,,,
,,164,989,0.9618181586265564,,,,,
2.7987139225006104,0.47119998931884766,165,995,,,,,,
,,165,995,0.9639999866485596,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07455624639987946,,
2.9556188583374023,0.46880000829696655,166,1001,,,,,,
,,166,1001,0.9672726988792419,,,,,
2.9206223487854004,0.47600001096725464,167,1007,,,,,,
,,167,1007,0.9658181667327881,,,,,
2.844129800796509,0.47200000286102295,168,1013,,,,,,
,,168,1013,0.9669091105461121,,,,,
2.741349935531616,0.4880000054836273,169,1019,,,,,,
,,169,1019,0.9690909385681152,,,,,
2.8167200088500977,0.4848000109195709,170,1025,,,,,,
,,170,1025,0.9690909385681152,,,,,
2.863431453704834,0.48559999465942383,171,1031,,,,,,
,,171,1031,0.9716363549232483,,,,,
2.956514596939087,0.48559999465942383,172,1037,,,,,,
,,172,1037,0.9660000205039978,,,,,
3.104614734649658,0.48559999465942383,173,1043,,,,,,
,,173,1043,0.9663636088371277,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0637521892786026,,
3.2757303714752197,0.47519999742507935,174,1049,,,,,,
,,174,1049,0.9692727327346802,,,,,
3.150496244430542,0.47360000014305115,175,1055,,,,,,
,,175,1055,0.9698181748390198,,,,,
2.947540521621704,0.47200000286102295,176,1061,,,,,,
,,176,1061,0.967090904712677,,,,,
2.9170234203338623,0.47040000557899475,177,1067,,,,,,
,,177,1067,0.9738181829452515,,,,,
2.9407291412353516,0.46720001101493835,178,1073,,,,,,
,,178,1073,0.9705454707145691,,,,,
3.0765960216522217,0.47040000557899475,179,1079,,,,,,
,,179,1079,0.9681817889213562,,,,,
3.1534407138824463,0.47040000557899475,180,1085,,,,,,
,,180,1085,0.9747272729873657,,,,,
3.1504437923431396,0.47360000014305115,181,1091,,,,,,
,,181,1091,0.9770908951759338,,,,,
3.114853858947754,0.48159998655319214,182,1097,,,,,,
,,182,1097,0.9727272987365723,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07997377961874008,,
3.042332887649536,0.47920000553131104,183,1103,,,,,,
,,183,1103,0.97563636302948,,,,,
3.0167927742004395,0.47600001096725464,184,1109,,,,,,
,,184,1109,0.9747272729873657,,,,,
3.011500358581543,0.47999998927116394,185,1115,,,,,,
,,185,1115,0.9779999852180481,,,,,
2.9937009811401367,0.4864000082015991,186,1121,,,,,,
,,186,1121,0.9734545350074768,,,,,
2.998292922973633,0.48240000009536743,187,1127,,,,,,
,,187,1127,0.972000002861023,,,,,
3.009244203567505,0.47999998927116394,188,1133,,,,,,
,,188,1133,0.9736363887786865,,,,,
2.975722551345825,0.47600001096725464,189,1139,,,,,,
,,189,1139,0.9741818308830261,,,,,
2.9479076862335205,0.47760000824928284,190,1145,,,,,,
,,190,1145,0.9739999771118164,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06558755040168762,,
2.96454119682312,0.47920000553131104,191,1151,,,,,,
,,191,1151,0.9772727489471436,,,,,
2.959185838699341,0.48159998655319214,192,1157,,,,,,
,,192,1157,0.972000002861023,,,,,
2.968662977218628,0.48080000281333923,193,1163,,,,,,
,,193,1163,0.9778181910514832,,,,,
2.972632884979248,0.47920000553131104,194,1169,,,,,,
,,194,1169,0.9763636589050293,,,,,
2.979172706604004,0.47999998927116394,195,1175,,,,,,
,,195,1175,0.9767272472381592,,,,,
2.9821109771728516,0.4832000136375427,196,1181,,,,,,
,,196,1181,0.9779999852180481,,,,,
2.9879066944122314,0.48240000009536743,197,1187,,,,,,
,,197,1187,0.9787272810935974,,,,,
2.9892022609710693,0.48240000009536743,198,1193,,,,,,
,,198,1193,0.9758181571960449,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0812801867723465,,
2.9795477390289307,0.4832000136375427,199,1199,,,,,,
,,199,1199,0.9774545431137085,,,,,
,,200,1200,,,,,2.5296452045440674,0.4797999858856201
