val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.900328278541565,0.2996000051498413,23,143,,,,,,
,,23,143,0.22709091007709503,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.0288076400756836,,
1.9074031114578247,0.29840001463890076,24,149,,,,,,
,,24,149,0.22672727704048157,,,,,
1.772797703742981,0.3492000102996826,25,155,,,,,,
,,25,155,0.22909091413021088,,,,,
1.8387953042984009,0.31839999556541443,26,161,,,,,,
,,26,161,0.2430909126996994,,,,,
1.8261586427688599,0.30239999294281006,27,167,,,,,,
,,27,167,0.24090908467769623,,,,,
1.898984432220459,0.303600013256073,28,173,,,,,,
,,28,173,0.24745453894138336,,,,,
1.8456816673278809,0.30000001192092896,29,179,,,,,,
,,29,179,0.25781819224357605,,,,,
1.8666664361953735,0.2980000078678131,30,185,,,,,,
,,30,185,0.2656363546848297,,,,,
1.8132137060165405,0.29919999837875366,31,191,,,,,,
,,31,191,0.24272727966308594,,,,,
1.6547908782958984,0.40639999508857727,32,197,,,,,,
,,32,197,0.2576363682746887,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0096397399902344,,
1.9739283323287964,0.28200000524520874,33,203,,,,,,
,,33,203,0.2581818103790283,,,,,
1.7542351484298706,0.3424000144004822,34,209,,,,,,
,,34,209,0.27054545283317566,,,,,
1.6915693283081055,0.3508000075817108,35,215,,,,,,
,,35,215,0.2603636384010315,,,,,
1.737494945526123,0.3407999873161316,36,221,,,,,,
,,36,221,0.2672727406024933,,,,,
1.6863009929656982,0.3959999978542328,37,227,,,,,,
,,37,227,0.25727272033691406,,,,,
1.6555722951889038,0.3959999978542328,38,233,,,,,,
,,38,233,0.28490909934043884,,,,,
1.7771577835083008,0.33719998598098755,39,239,,,,,,
,,39,239,0.28200000524520874,,,,,
1.9016984701156616,0.3368000090122223,40,245,,,,,,
,,40,245,0.27218180894851685,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9143314361572266,,
1.786921501159668,0.3456000089645386,41,251,,,,,,
,,41,251,0.29654544591903687,,,,,
1.6368664503097534,0.4115999937057495,42,257,,,,,,
,,42,257,0.27563637495040894,,,,,
1.723101019859314,0.35679998993873596,43,263,,,,,,
,,43,263,0.29363635182380676,,,,,
2.079040288925171,0.27239999175071716,44,269,,,,,,
,,44,269,0.28890907764434814,,,,,
1.8979333639144897,0.3203999996185303,45,275,,,,,,
,,45,275,0.291454553604126,,,,,
1.7050989866256714,0.37279999256134033,46,281,,,,,,
,,46,281,0.30399999022483826,,,,,
1.5932062864303589,0.4023999869823456,47,287,,,,,,
,,47,287,0.30236363410949707,,,,,
1.6160399913787842,0.3824000060558319,48,293,,,,,,
,,48,293,0.31545454263687134,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7363123893737793,,
1.5070445537567139,0.4487999975681305,49,299,,,,,,
,,49,299,0.30636364221572876,,,,,
1.5729652643203735,0.4259999990463257,50,305,,,,,,
,,50,305,0.31563636660575867,,,,,
1.848164677619934,0.3555999994277954,51,311,,,,,,
,,51,311,0.31909090280532837,,,,,
1.588529348373413,0.4235999882221222,52,317,,,,,,
,,52,317,0.3083636462688446,,,,,
1.691293716430664,0.37599998712539673,53,323,,,,,,
,,53,323,0.3261818289756775,,,,,
1.5535252094268799,0.4284000098705292,54,329,,,,,,
,,54,329,0.3378181755542755,,,,,
1.4478849172592163,0.47440001368522644,55,335,,,,,,
,,55,335,0.33345454931259155,,,,,
2.449223756790161,0.36800000071525574,56,341,,,,,,
,,56,341,0.33981817960739136,,,,,
2.345057725906372,0.31279999017715454,57,347,,,,,,
,,57,347,0.3301818072795868,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8267645835876465,,
1.5954283475875854,0.4327999949455261,58,353,,,,,,
,,58,353,0.3440000116825104,,,,,
1.6370375156402588,0.4392000138759613,59,359,,,,,,
,,59,359,0.35527274012565613,,,,,
1.635866641998291,0.39959999918937683,60,365,,,,,,
,,60,365,0.3400000035762787,,,,,
1.6248433589935303,0.41119998693466187,61,371,,,,,,
,,61,371,0.3469091057777405,,,,,
1.795566439628601,0.3564000129699707,62,377,,,,,,
,,62,377,0.3638181686401367,,,,,
1.7529401779174805,0.3628000020980835,63,383,,,,,,
,,63,383,0.3370909094810486,,,,,
1.7074788808822632,0.4075999855995178,64,389,,,,,,
,,64,389,0.3343636393547058,,,,,
1.7431294918060303,0.40799999237060547,65,395,,,,,,
,,65,395,0.36218181252479553,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6921420097351074,,
1.4859166145324707,0.45080000162124634,66,401,,,,,,
,,66,401,0.3665454685688019,,,,,
1.3597357273101807,0.5072000026702881,67,407,,,,,,
,,67,407,0.385272741317749,,,,,
1.6805771589279175,0.3903999924659729,68,413,,,,,,
,,68,413,0.3665454685688019,,,,,
1.4689453840255737,0.47679999470710754,69,419,,,,,,
,,69,419,0.3683636486530304,,,,,
1.4098141193389893,0.5023999810218811,70,425,,,,,,
,,70,425,0.37890908122062683,,,,,
1.4046744108200073,0.4943999946117401,71,431,,,,,,
,,71,431,0.39327272772789,,,,,
1.3187710046768188,0.5375999808311462,72,437,,,,,,
,,72,437,0.3938181698322296,,,,,
1.3826625347137451,0.48240000009536743,73,443,,,,,,
,,73,443,0.38654544949531555,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5766171216964722,,
1.3629945516586304,0.5076000094413757,74,449,,,,,,
,,74,449,0.41890910267829895,,,,,
1.7025030851364136,0.4023999869823456,75,455,,,,,,
,,75,455,0.422545462846756,,,,,
1.4120326042175293,0.519599974155426,76,461,,,,,,
,,76,461,0.4052727222442627,,,,,
1.385166049003601,0.5067999958992004,77,467,,,,,,
,,77,467,0.4250909090042114,,,,,
1.8391000032424927,0.430400013923645,78,473,,,,,,
,,78,473,0.434181809425354,,,,,
1.3254629373550415,0.5436000227928162,79,479,,,,,,
,,79,479,0.4354545474052429,,,,,
1.4683109521865845,0.4975999891757965,80,485,,,,,,
,,80,485,0.44327273964881897,,,,,
1.3706892728805542,0.5527999997138977,81,491,,,,,,
,,81,491,0.45472726225852966,,,,,
1.0492421388626099,0.6323999762535095,82,497,,,,,,
,,82,497,0.467090904712677,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5266990661621094,,
1.265445590019226,0.5716000199317932,83,503,,,,,,
,,83,503,0.4623636305332184,,,,,
1.019294261932373,0.6531999707221985,84,509,,,,,,
,,84,509,0.4620000123977661,,,,,
1.0841035842895508,0.6115999817848206,85,515,,,,,,
,,85,515,0.4750909209251404,,,,,
1.944076418876648,0.451200008392334,86,521,,,,,,
,,86,521,0.48018181324005127,,,,,
1.0894763469696045,0.614799976348877,87,527,,,,,,
,,87,527,0.46745455265045166,,,,,
1.615267038345337,0.49480000138282776,88,533,,,,,,
,,88,533,0.48872727155685425,,,,,
1.3891150951385498,0.5555999875068665,89,539,,,,,,
,,89,539,0.4849090874195099,,,,,
1.4133802652359009,0.5264000296592712,90,545,,,,,,
,,90,545,0.4912727177143097,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3961231708526611,,
1.9492285251617432,0.4147999882698059,91,551,,,,,,
,,91,551,0.5074545741081238,,,,,
1.3849718570709229,0.5496000051498413,92,557,,,,,,
,,92,557,0.4890909194946289,,,,,
1.3019665479660034,0.5580000281333923,93,563,,,,,,
,,93,563,0.5007272958755493,,,,,
1.2235146760940552,0.6212000250816345,94,569,,,,,,
,,94,569,0.5110909342765808,,,,,
1.1864787340164185,0.6159999966621399,95,575,,,,,,
,,95,575,0.5327273011207581,,,,,
1.2689777612686157,0.5727999806404114,96,581,,,,,,
,,96,581,0.5212727189064026,,,,,
1.5198204517364502,0.5139999985694885,97,587,,,,,,
,,97,587,0.5232727527618408,,,,,
1.7896064519882202,0.46560001373291016,98,593,,,,,,
,,98,593,0.5429090857505798,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.370774269104004,,
1.4518115520477295,0.5508000254631042,99,599,,,,,,
,,99,599,0.5370908975601196,,,,,
0.9764171838760376,0.6624000072479248,100,605,,,,,,
,,100,605,0.5321817994117737,,,,,
1.1398879289627075,0.6240000128746033,101,611,,,,,,
,,101,611,0.5552726984024048,,,,,
1.1049000024795532,0.6384000182151794,102,617,,,,,,
,,102,617,0.5594545602798462,,,,,
1.4114058017730713,0.5580000281333923,103,623,,,,,,
,,103,623,0.5678181648254395,,,,,
1.4258079528808594,0.5723999738693237,104,629,,,,,,
,,104,629,0.5678181648254395,,,,,
1.272063970565796,0.5960000157356262,105,635,,,,,,
,,105,635,0.569636344909668,,,,,
1.4542443752288818,0.5756000280380249,106,641,,,,,,
,,106,641,0.5801818370819092,,,,,
1.2474027872085571,0.6119999885559082,107,647,,,,,,
,,107,647,0.5689091086387634,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1714036464691162,,
1.1006650924682617,0.63919997215271,108,653,,,,,,
,,108,653,0.590181827545166,,,,,
1.5367680788040161,0.5748000144958496,109,659,,,,,,
,,109,659,0.582909107208252,,,,,
1.3406709432601929,0.6132000088691711,110,665,,,,,,
,,110,665,0.5956363677978516,,,,,
1.2330135107040405,0.6128000020980835,111,671,,,,,,
,,111,671,0.6041818261146545,,,,,
1.3407509326934814,0.6195999979972839,112,677,,,,,,
,,112,677,0.6229090690612793,,,,,
0.9632034301757812,0.6880000233650208,113,683,,,,,,
,,113,683,0.6136363744735718,,,,,
1.2232657670974731,0.6255999803543091,114,689,,,,,,
,,114,689,0.6292726993560791,,,,,
1.5224889516830444,0.5432000160217285,115,695,,,,,,
,,115,695,0.6287272572517395,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1125993728637695,,
1.2533496618270874,0.6531999707221985,116,701,,,,,,
,,116,701,0.614727258682251,,,,,
1.1105014085769653,0.6783999800682068,117,707,,,,,,
,,117,707,0.6301817893981934,,,,,
0.9249501824378967,0.7148000001907349,118,713,,,,,,
,,118,713,0.6376363635063171,,,,,
1.4638036489486694,0.6100000143051147,119,719,,,,,,
,,119,719,0.6334545612335205,,,,,
1.0097599029541016,0.6808000206947327,120,725,,,,,,
,,120,725,0.6398181915283203,,,,,
1.0546984672546387,0.6647999882698059,121,731,,,,,,
,,121,731,0.651272714138031,,,,,
1.6682251691818237,0.5916000008583069,122,737,,,,,,
,,122,737,0.6452727317810059,,,,,
1.139588713645935,0.6571999788284302,123,743,,,,,,
,,123,743,0.6529091000556946,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9863191246986389,,
1.1025917530059814,0.6528000235557556,124,749,,,,,,
,,124,749,0.6629090905189514,,,,,
1.0653343200683594,0.66839998960495,125,755,,,,,,
,,125,755,0.6667272448539734,,,,,
0.9910107254981995,0.6991999745368958,126,761,,,,,,
,,126,761,0.6861818432807922,,,,,
1.2792495489120483,0.6607999801635742,127,767,,,,,,
,,127,767,0.6703636646270752,,,,,
1.1997568607330322,0.656000018119812,128,773,,,,,,
,,128,773,0.6854545474052429,,,,,
2.2318201065063477,0.557200014591217,129,779,,,,,,
,,129,779,0.6838181614875793,,,,,
1.0662693977355957,0.6908000111579895,130,785,,,,,,
,,130,785,0.6934545636177063,,,,,
1.120131015777588,0.6751999855041504,131,791,,,,,,
,,131,791,0.692727267742157,,,,,
1.277106761932373,0.6488000154495239,132,797,,,,,,
,,132,797,0.7023636102676392,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8708921670913696,,
1.0873956680297852,0.7059999704360962,133,803,,,,,,
,,133,803,0.7056363821029663,,,,,
1.396984338760376,0.6104000210762024,134,809,,,,,,
,,134,809,0.7167272567749023,,,,,
1.3099491596221924,0.6444000005722046,135,815,,,,,,
,,135,815,0.7076363563537598,,,,,
1.3271708488464355,0.6643999814987183,136,821,,,,,,
,,136,821,0.7198181748390198,,,,,
1.3330886363983154,0.6528000235557556,137,827,,,,,,
,,137,827,0.7127272486686707,,,,,
1.2848318815231323,0.6672000288963318,138,833,,,,,,
,,138,833,0.7307272553443909,,,,,
1.0914195775985718,0.7135999798774719,139,839,,,,,,
,,139,839,0.7349091172218323,,,,,
1.025223731994629,0.6944000124931335,140,845,,,,,,
,,140,845,0.7403636574745178,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.70438551902771,,
1.0173325538635254,0.7167999744415283,141,851,,,,,,
,,141,851,0.7347272634506226,,,,,
1.2808709144592285,0.6895999908447266,142,857,,,,,,
,,142,857,0.7574545741081238,,,,,
0.9809107184410095,0.7215999960899353,143,863,,,,,,
,,143,863,0.7563636302947998,,,,,
1.0540229082107544,0.7031999826431274,144,869,,,,,,
,,144,869,0.7616363763809204,,,,,
1.0632803440093994,0.7139999866485596,145,875,,,,,,
,,145,875,0.7618181705474854,,,,,
1.0126603841781616,0.724399983882904,146,881,,,,,,
,,146,881,0.7736363410949707,,,,,
0.9920957088470459,0.7063999772071838,147,887,,,,,,
,,147,887,0.7678181529045105,,,,,
1.0607829093933105,0.7152000069618225,148,893,,,,,,
,,148,893,0.77436363697052,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6314942836761475,,
1.0485891103744507,0.7211999893188477,149,899,,,,,,
,,149,899,0.7852727174758911,,,,,
1.1219745874404907,0.6995999813079834,150,905,,,,,,
,,150,905,0.7796363830566406,,,,,
0.9363101720809937,0.7440000176429749,151,911,,,,,,
,,151,911,0.7823636531829834,,,,,
1.0649670362472534,0.722000002861023,152,917,,,,,,
,,152,917,0.7898181676864624,,,,,
1.1188417673110962,0.6876000165939331,153,923,,,,,,
,,153,923,0.8023636341094971,,,,,
0.8841759562492371,0.7635999917984009,154,929,,,,,,
,,154,929,0.7996363639831543,,,,,
0.8914576172828674,0.7588000297546387,155,935,,,,,,
,,155,935,0.8012727499008179,,,,,
0.9439689517021179,0.7516000270843506,156,941,,,,,,
,,156,941,0.8069090843200684,,,,,
1.0972578525543213,0.7287999987602234,157,947,,,,,,
,,157,947,0.8092727065086365,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5650200843811035,,
0.8915526270866394,0.7491999864578247,158,953,,,,,,
,,158,953,0.8156363368034363,,,,,
0.8594394326210022,0.7567999958992004,159,959,,,,,,
,,159,959,0.8198181986808777,,,,,
1.1526131629943848,0.7128000259399414,160,965,,,,,,
,,160,965,0.8107272982597351,,,,,
0.8255150318145752,0.7692000269889832,161,971,,,,,,
,,161,971,0.8190909028053284,,,,,
0.8413550853729248,0.7739999890327454,162,977,,,,,,
,,162,977,0.8201818466186523,,,,,
0.8525301814079285,0.7692000269889832,163,983,,,,,,
,,163,983,0.8218181729316711,,,,,
0.9358569383621216,0.758400022983551,164,989,,,,,,
,,164,989,0.8421818017959595,,,,,
0.8443511724472046,0.7648000121116638,165,995,,,,,,
,,165,995,0.831818163394928,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.46740835905075073,,
0.8205066323280334,0.7811999917030334,166,1001,,,,,,
,,166,1001,0.8407272696495056,,,,,
0.836353600025177,0.7748000025749207,167,1007,,,,,,
,,167,1007,0.8370909094810486,,,,,
0.9389273524284363,0.7608000040054321,168,1013,,,,,,
,,168,1013,0.8485454320907593,,,,,
0.8162312507629395,0.7904000282287598,169,1019,,,,,,
,,169,1019,0.8474545478820801,,,,,
0.9066393375396729,0.7803999781608582,170,1025,,,,,,
,,170,1025,0.8427272439002991,,,,,
0.7356062531471252,0.8004000186920166,171,1031,,,,,,
,,171,1031,0.8549090623855591,,,,,
0.8569880723953247,0.7788000106811523,172,1037,,,,,,
,,172,1037,0.8470908999443054,,,,,
0.8581295609474182,0.77920001745224,173,1043,,,,,,
,,173,1043,0.8605454564094543,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4279216527938843,,
0.8042117953300476,0.7932000160217285,174,1049,,,,,,
,,174,1049,0.8554545640945435,,,,,
0.8262758851051331,0.7839999794960022,175,1055,,,,,,
,,175,1055,0.8692727088928223,,,,,
0.770591676235199,0.7919999957084656,176,1061,,,,,,
,,176,1061,0.8581818342208862,,,,,
0.7913312315940857,0.7983999848365784,177,1067,,,,,,
,,177,1067,0.8710908889770508,,,,,
0.7982858419418335,0.7851999998092651,178,1073,,,,,,
,,178,1073,0.8710908889770508,,,,,
0.7274410128593445,0.8040000200271606,179,1079,,,,,,
,,179,1079,0.8725454807281494,,,,,
0.7463663816452026,0.8027999997138977,180,1085,,,,,,
,,180,1085,0.8705454468727112,,,,,
0.7929878830909729,0.7932000160217285,181,1091,,,,,,
,,181,1091,0.8776363730430603,,,,,
0.7728383541107178,0.8004000186920166,182,1097,,,,,,
,,182,1097,0.8759999871253967,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.34019824862480164,,
0.7829161882400513,0.7955999970436096,183,1103,,,,,,
,,183,1103,0.873272716999054,,,,,
0.757317304611206,0.7996000051498413,184,1109,,,,,,
,,184,1109,0.8750908970832825,,,,,
0.7464765906333923,0.7996000051498413,185,1115,,,,,,
,,185,1115,0.8834545612335205,,,,,
0.7361616492271423,0.8044000267982483,186,1121,,,,,,
,,186,1121,0.876909077167511,,,,,
0.7385585308074951,0.8068000078201294,187,1127,,,,,,
,,187,1127,0.8898181915283203,,,,,
0.7537714242935181,0.8011999726295471,188,1133,,,,,,
,,188,1133,0.8878181576728821,,,,,
0.7682216763496399,0.798799991607666,189,1139,,,,,,
,,189,1139,0.8838182091712952,,,,,
0.747874915599823,0.8040000200271606,190,1145,,,,,,
,,190,1145,0.8747272491455078,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.34683728218078613,,
0.7434310913085938,0.8055999875068665,191,1151,,,,,,
,,191,1151,0.8856363892555237,,,,,
0.7414634823799133,0.8080000281333923,192,1157,,,,,,
,,192,1157,0.8899999856948853,,,,,
0.7372166514396667,0.807200014591217,193,1163,,,,,,
,,193,1163,0.8960000276565552,,,,,
0.736923336982727,0.8064000010490417,194,1169,,,,,,
,,194,1169,0.8870909214019775,,,,,
0.7370041012763977,0.8032000064849854,195,1175,,,,,,
,,195,1175,0.8880000114440918,,,,,
0.7396534085273743,0.8040000200271606,196,1181,,,,,,
,,196,1181,0.8898181915283203,,,,,
0.7371369004249573,0.8051999807357788,197,1187,,,,,,
,,197,1187,0.8912727236747742,,,,,
0.7385797500610352,0.8051999807357788,198,1193,,,,,,
,,198,1193,0.8965454697608948,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.27493351697921753,,
0.7380197048187256,0.8055999875068665,199,1199,,,,,,
,,199,1199,0.8903636336326599,,,,,
,,200,1200,,,,,0.7683552503585815,0.7937999963760376
