val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,189,1139,0.9974545240402222,,,,,
3.1027703285217285,0.3479999899864197,190,1145,,,,,,
,,190,1145,0.9980000257492065,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012322657741606236,,
3.1013052463531494,0.35199999809265137,191,1151,,,,,,
,,191,1151,0.9976363778114319,,,,,
3.1056132316589355,0.35199999809265137,192,1157,,,,,,
,,192,1157,0.9974545240402222,,,,,
3.112572193145752,0.3440000116825104,193,1163,,,,,,
,,193,1163,0.9972727298736572,,,,,
3.108217477798462,0.3440000116825104,194,1169,,,,,,
,,194,1169,0.9976363778114319,,,,,
3.121974468231201,0.335999995470047,195,1175,,,,,,
,,195,1175,0.9965454339981079,,,,,
3.1072237491607666,0.3440000116825104,196,1181,,,,,,
,,196,1181,0.9967272877693176,,,,,
3.1095526218414307,0.3440000116825104,197,1187,,,,,,
,,197,1187,0.9974545240402222,,,,,
3.102320909500122,0.3440000116825104,198,1193,,,,,,
,,198,1193,0.996363639831543,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012194465845823288,,
3.102097511291504,0.3479999899864197,199,1199,,,,,,
,,199,1199,0.9980000257492065,,,,,
,,200,1200,,,,,3.115468978881836,0.35199999809265137
