val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.178791880607605,,
3.775588035583496,0.2800000011920929,33,203,,,,,,
,,33,203,0.5098181962966919,,,,,
2.7409372329711914,0.31200000643730164,34,209,,,,,,
,,34,209,0.4805454611778259,,,,,
2.4410860538482666,0.30799999833106995,35,215,,,,,,
,,35,215,0.5223636627197266,,,,,
3.1928040981292725,0.30399999022483826,36,221,,,,,,
,,36,221,0.5294545292854309,,,,,
4.11281156539917,0.335999995470047,37,227,,,,,,
,,37,227,0.47600001096725464,,,,,
3.1743276119232178,0.30000001192092896,38,233,,,,,,
,,38,233,0.5112727284431458,,,,,
2.7938039302825928,0.3400000035762787,39,239,,,,,,
,,39,239,0.4909090995788574,,,,,
2.772749662399292,0.36000001430511475,40,245,,,,,,
,,40,245,0.5274545550346375,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0595002174377441,,
6.172990798950195,0.3440000116825104,41,251,,,,,,
,,41,251,0.5654545426368713,,,,,
3.651366710662842,0.2840000092983246,42,257,,,,,,
,,42,257,0.5598182082176208,,,,,
3.3526506423950195,0.35600000619888306,43,263,,,,,,
,,43,263,0.5323636531829834,,,,,
2.1300268173217773,0.37599998712539673,44,269,,,,,,
,,44,269,0.5412726998329163,,,,,
3.5736000537872314,0.30799999833106995,45,275,,,,,,
,,45,275,0.5654545426368713,,,,,
3.8695132732391357,0.24799999594688416,46,281,,,,,,
,,46,281,0.5716363787651062,,,,,
2.64743709564209,0.2919999957084656,47,287,,,,,,
,,47,287,0.5247272849082947,,,,,
4.492451190948486,0.2199999988079071,48,293,,,,,,
,,48,293,0.5727272629737854,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9473936557769775,,
5.071689128875732,0.2720000147819519,49,299,,,,,,
,,49,299,0.5667272806167603,,,,,
7.222782611846924,0.2720000147819519,50,305,,,,,,
,,50,305,0.5449091196060181,,,,,
3.652653217315674,0.2680000066757202,51,311,,,,,,
,,51,311,0.6063636541366577,,,,,
4.366206169128418,0.3240000009536743,52,317,,,,,,
,,52,317,0.5298181772232056,,,,,
2.682297706604004,0.3799999952316284,53,323,,,,,,
,,53,323,0.5716363787651062,,,,,
2.742363452911377,0.36800000071525574,54,329,,,,,,
,,54,329,0.615818202495575,,,,,
3.4112703800201416,0.36800000071525574,55,335,,,,,,
,,55,335,0.6238181591033936,,,,,
3.9319663047790527,0.40799999237060547,56,341,,,,,,
,,56,341,0.660909116268158,,,,,
4.720602035522461,0.36399999260902405,57,347,,,,,,
,,57,347,0.6138181686401367,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8742752075195312,,
2.956547737121582,0.3720000088214874,58,353,,,,,,
,,58,353,0.640181839466095,,,,,
2.5597033500671387,0.4000000059604645,59,359,,,,,,
,,59,359,0.6714545488357544,,,,,
3.596149444580078,0.2840000092983246,60,365,,,,,,
,,60,365,0.6850908994674683,,,,,
2.8431859016418457,0.3400000035762787,61,371,,,,,,
,,61,371,0.6660000085830688,,,,,
3.9499216079711914,0.30399999022483826,62,377,,,,,,
,,62,377,0.7025454640388489,,,,,
3.497419595718384,0.3160000145435333,63,383,,,,,,
,,63,383,0.6778181791305542,,,,,
4.199469566345215,0.328000009059906,64,389,,,,,,
,,64,389,0.7249090671539307,,,,,
3.5834481716156006,0.36399999260902405,65,395,,,,,,
,,65,395,0.7118181586265564,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7152202725410461,,
3.4963254928588867,0.3959999978542328,66,401,,,,,,
,,66,401,0.7107272744178772,,,,,
3.5793659687042236,0.35600000619888306,67,407,,,,,,
,,67,407,0.741454541683197,,,,,
4.024365425109863,0.35600000619888306,68,413,,,,,,
,,68,413,0.6505454778671265,,,,,
5.537926197052002,0.328000009059906,69,419,,,,,,
,,69,419,0.7178182005882263,,,,,
3.7702794075012207,0.40799999237060547,70,425,,,,,,
,,70,425,0.701090931892395,,,,,
3.92484712600708,0.3400000035762787,71,431,,,,,,
,,71,431,0.7265454530715942,,,,,
5.063239574432373,0.2840000092983246,72,437,,,,,,
,,72,437,0.72563636302948,,,,,
3.4342598915100098,0.36399999260902405,73,443,,,,,,
,,73,443,0.7101818323135376,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5509083271026611,,
4.470026016235352,0.37599998712539673,74,449,,,,,,
,,74,449,0.7665454745292664,,,,,
3.281654119491577,0.3959999978542328,75,455,,,,,,
,,75,455,0.7641817927360535,,,,,
3.6705434322357178,0.3880000114440918,76,461,,,,,,
,,76,461,0.7992727160453796,,,,,
4.259132385253906,0.35600000619888306,77,467,,,,,,
,,77,467,0.7936363816261292,,,,,
3.883610725402832,0.3479999899864197,78,473,,,,,,
,,78,473,0.7856363654136658,,,,,
5.803238868713379,0.31200000643730164,79,479,,,,,,
,,79,479,0.7798181772232056,,,,,
6.284124374389648,0.3440000116825104,80,485,,,,,,
,,80,485,0.7838181853294373,,,,,
3.78363037109375,0.37599998712539673,81,491,,,,,,
,,81,491,0.7736363410949707,,,,,
5.319551467895508,0.3160000145435333,82,497,,,,,,
,,82,497,0.754909098148346,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5339813232421875,,
4.425809860229492,0.328000009059906,83,503,,,,,,
,,83,503,0.7938181757926941,,,,,
3.6502695083618164,0.3319999873638153,84,509,,,,,,
,,84,509,0.7696363925933838,,,,,
4.783322811126709,0.35199999809265137,85,515,,,,,,
,,85,515,0.7990909218788147,,,,,
4.449588775634766,0.36000001430511475,86,521,,,,,,
,,86,521,0.7956363558769226,,,,,
2.8962419033050537,0.46399998664855957,87,527,,,,,,
,,87,527,0.8143636584281921,,,,,
5.323390483856201,0.3479999899864197,88,533,,,,,,
,,88,533,0.8258181810379028,,,,,
2.9864790439605713,0.42800000309944153,89,539,,,,,,
,,89,539,0.8432727456092834,,,,,
4.005775451660156,0.37599998712539673,90,545,,,,,,
,,90,545,0.7932727336883545,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.393009752035141,,
4.648619651794434,0.3319999873638153,91,551,,,,,,
,,91,551,0.8161818385124207,,,,,
4.165384292602539,0.37599998712539673,92,557,,,,,,
,,92,557,0.8429090976715088,,,,,
5.208008766174316,0.35600000619888306,93,563,,,,,,
,,93,563,0.8358181715011597,,,,,
6.699100017547607,0.3840000033378601,94,569,,,,,,
,,94,569,0.8267272710800171,,,,,
3.130256175994873,0.4000000059604645,95,575,,,,,,
,,95,575,0.8378182053565979,,,,,
5.510858535766602,0.36800000071525574,96,581,,,,,,
,,96,581,0.8519999980926514,,,,,
4.544769763946533,0.4000000059604645,97,587,,,,,,
,,97,587,0.8741818070411682,,,,,
5.982603073120117,0.40400001406669617,98,593,,,,,,
,,98,593,0.8701817989349365,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.31285014748573303,,
3.4281444549560547,0.4000000059604645,99,599,,,,,,
,,99,599,0.864545464515686,,,,,
4.0426025390625,0.41200000047683716,100,605,,,,,,
,,100,605,0.8681818246841431,,,,,
3.6554574966430664,0.41600000858306885,101,611,,,,,,
,,101,611,0.868363618850708,,,,,
2.6389219760894775,0.4399999976158142,102,617,,,,,,
,,102,617,0.8803636431694031,,,,,
4.038935661315918,0.3720000088214874,103,623,,,,,,
,,103,623,0.8625454306602478,,,,,
6.5704851150512695,0.3479999899864197,104,629,,,,,,
,,104,629,0.8569090962409973,,,,,
3.6873514652252197,0.3319999873638153,105,635,,,,,,
,,105,635,0.8787272572517395,,,,,
4.55601692199707,0.41999998688697815,106,641,,,,,,
,,106,641,0.8500000238418579,,,,,
3.6777541637420654,0.3880000114440918,107,647,,,,,,
,,107,647,0.885272741317749,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.271500825881958,,
3.793947696685791,0.41999998688697815,108,653,,,,,,
,,108,653,0.890181839466095,,,,,
5.178613662719727,0.3319999873638153,109,659,,,,,,
,,109,659,0.8549090623855591,,,,,
5.62898588180542,0.3919999897480011,110,665,,,,,,
,,110,665,0.8749091029167175,,,,,
3.603079080581665,0.4000000059604645,111,671,,,,,,
,,111,671,0.8667272925376892,,,,,
3.2343320846557617,0.4480000138282776,112,677,,,,,,
,,112,677,0.8743636608123779,,,,,
4.366214275360107,0.4440000057220459,113,683,,,,,,
,,113,683,0.8923636078834534,,,,,
4.067467212677002,0.42800000309944153,114,689,,,,,,
,,114,689,0.8809090852737427,,,,,
6.014184951782227,0.36399999260902405,115,695,,,,,,
,,115,695,0.892727255821228,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.19078867137432098,,
3.9100849628448486,0.3840000033378601,116,701,,,,,,
,,116,701,0.909818172454834,,,,,
3.905294418334961,0.42399999499320984,117,707,,,,,,
,,117,707,0.8996363878250122,,,,,
3.1869020462036133,0.40799999237060547,118,713,,,,,,
,,118,713,0.9045454263687134,,,,,
4.402979850769043,0.3919999897480011,119,719,,,,,,
,,119,719,0.8807272911071777,,,,,
3.185650110244751,0.4320000112056732,120,725,,,,,,
,,120,725,0.8949090838432312,,,,,
3.8020546436309814,0.3799999952316284,121,731,,,,,,
,,121,731,0.8960000276565552,,,,,
5.660885810852051,0.36399999260902405,122,737,,,,,,
,,122,737,0.8989090919494629,,,,,
3.8077001571655273,0.4440000057220459,123,743,,,,,,
,,123,743,0.9139999747276306,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18202325701713562,,
3.9352316856384277,0.4359999895095825,124,749,,,,,,
,,124,749,0.9234545230865479,,,,,
3.6794517040252686,0.41600000858306885,125,755,,,,,,
,,125,755,0.914545476436615,,,,,
3.796039581298828,0.41999998688697815,126,761,,,,,,
,,126,761,0.909818172454834,,,,,
3.996309995651245,0.4359999895095825,127,767,,,,,,
,,127,767,0.9243636131286621,,,,,
3.7896010875701904,0.47200000286102295,128,773,,,,,,
,,128,773,0.9152727127075195,,,,,
4.48811674118042,0.41999998688697815,129,779,,,,,,
,,129,779,0.9194545745849609,,,,,
4.230776786804199,0.4359999895095825,130,785,,,,,,
,,130,785,0.9259999990463257,,,,,
4.227376461029053,0.4399999976158142,131,791,,,,,,
,,131,791,0.925636351108551,,,,,
4.450034141540527,0.41600000858306885,132,797,,,,,,
,,132,797,0.9261817932128906,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.20292578637599945,,
4.618587970733643,0.4560000002384186,133,803,,,,,,
,,133,803,0.9261817932128906,,,,,
4.6552324295043945,0.42800000309944153,134,809,,,,,,
,,134,809,0.9276363849639893,,,,,
3.840843915939331,0.4000000059604645,135,815,,,,,,
,,135,815,0.937818169593811,,,,,
4.162042617797852,0.41600000858306885,136,821,,,,,,
,,136,821,0.9423636198043823,,,,,
4.145850658416748,0.46399998664855957,137,827,,,,,,
,,137,827,0.9407272934913635,,,,,
3.9038712978363037,0.4440000057220459,138,833,,,,,,
,,138,833,0.9234545230865479,,,,,
3.992886543273926,0.4399999976158142,139,839,,,,,,
,,139,839,0.9321818351745605,,,,,
4.444522380828857,0.4359999895095825,140,845,,,,,,
,,140,845,0.9354545474052429,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14654774963855743,,
4.909460067749023,0.4440000057220459,141,851,,,,,,
,,141,851,0.9461818337440491,,,,,
4.330676078796387,0.4480000138282776,142,857,,,,,,
,,142,857,0.9489091038703918,,,,,
4.886134147644043,0.3880000114440918,143,863,,,,,,
,,143,863,0.951090931892395,,,,,
3.447993278503418,0.4320000112056732,144,869,,,,,,
,,144,869,0.946363627910614,,,,,
3.893747329711914,0.47200000286102295,145,875,,,,,,
,,145,875,0.9545454382896423,,,,,
3.943115234375,0.4560000002384186,146,881,,,,,,
,,146,881,0.9518181681632996,,,,,
3.5868327617645264,0.47200000286102295,147,887,,,,,,
,,147,887,0.9509090781211853,,,,,
3.4500741958618164,0.4560000002384186,148,893,,,,,,
,,148,893,0.9558181762695312,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11541145294904709,,
3.8269779682159424,0.46399998664855957,149,899,,,,,,
,,149,899,0.9487272500991821,,,,,
4.545485019683838,0.41600000858306885,150,905,,,,,,
,,150,905,0.9440000057220459,,,,,
5.0359416007995605,0.4399999976158142,151,911,,,,,,
,,151,911,0.9565454721450806,,,,,
4.162550449371338,0.4320000112056732,152,917,,,,,,
,,152,917,0.9558181762695312,,,,,
3.5657684803009033,0.46399998664855957,153,923,,,,,,
,,153,923,0.9521818161010742,,,,,
3.4831364154815674,0.42800000309944153,154,929,,,,,,
,,154,929,0.9601818323135376,,,,,
4.0303263664245605,0.42399999499320984,155,935,,,,,,
,,155,935,0.9601818323135376,,,,,
4.5258331298828125,0.46799999475479126,156,941,,,,,,
,,156,941,0.9563636183738708,,,,,
4.715919494628906,0.4480000138282776,157,947,,,,,,
,,157,947,0.9618181586265564,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08389388769865036,,
4.347222805023193,0.4440000057220459,158,953,,,,,,
,,158,953,0.9605454802513123,,,,,
3.760953903198242,0.46399998664855957,159,959,,,,,,
,,159,959,0.9609090685844421,,,,,
3.6705379486083984,0.4440000057220459,160,965,,,,,,
,,160,965,0.9663636088371277,,,,,
4.212924003601074,0.42399999499320984,161,971,,,,,,
,,161,971,0.9679999947547913,,,,,
4.3477983474731445,0.4359999895095825,162,977,,,,,,
,,162,977,0.9669091105461121,,,,,
4.30348539352417,0.4399999976158142,163,983,,,,,,
,,163,983,0.9674545526504517,,,,,
4.406854152679443,0.4359999895095825,164,989,,,,,,
,,164,989,0.9725454449653625,,,,,
4.803328514099121,0.40400001406669617,165,995,,,,,,
,,165,995,0.9656363725662231,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0848306342959404,,
4.820550441741943,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9690909385681152,,,,,
4.75991678237915,0.42800000309944153,167,1007,,,,,,
,,167,1007,0.9685454368591309,,,,,
4.653626918792725,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.9732727408409119,,,,,
4.352885723114014,0.4519999921321869,169,1019,,,,,,
,,169,1019,0.9732727408409119,,,,,
4.164947986602783,0.4440000057220459,170,1025,,,,,,
,,170,1025,0.9750909209251404,,,,,
4.28137731552124,0.4440000057220459,171,1031,,,,,,
,,171,1031,0.9739999771118164,,,,,
4.497503757476807,0.4440000057220459,172,1037,,,,,,
,,172,1037,0.9774545431137085,,,,,
4.704294204711914,0.42800000309944153,173,1043,,,,,,
,,173,1043,0.9783636331558228,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.061358097940683365,,
4.6273627281188965,0.42399999499320984,174,1049,,,,,,
,,174,1049,0.9739999771118164,,,,,
4.264192581176758,0.46000000834465027,175,1055,,,,,,
,,175,1055,0.9749090671539307,,,,,
3.8941190242767334,0.47600001096725464,176,1061,,,,,,
,,176,1061,0.9772727489471436,,,,,
3.9924263954162598,0.4480000138282776,177,1067,,,,,,
,,177,1067,0.9723636507987976,,,,,
4.09080696105957,0.4399999976158142,178,1073,,,,,,
,,178,1073,0.9743636250495911,,,,,
4.207401752471924,0.42399999499320984,179,1079,,,,,,
,,179,1079,0.975454568862915,,,,,
4.2026214599609375,0.42800000309944153,180,1085,,,,,,
,,180,1085,0.9752727150917053,,,,,
4.131002902984619,0.42399999499320984,181,1091,,,,,,
,,181,1091,0.9765454530715942,,,,,
4.1714324951171875,0.4320000112056732,182,1097,,,,,,
,,182,1097,0.9785454273223877,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04399159923195839,,
4.16882848739624,0.4320000112056732,183,1103,,,,,,
,,183,1103,0.979272723197937,,,,,
4.194581985473633,0.4320000112056732,184,1109,,,,,,
,,184,1109,0.9772727489471436,,,,,
4.260101795196533,0.4399999976158142,185,1115,,,,,,
,,185,1115,0.9760000109672546,,,,,
4.2131853103637695,0.4480000138282776,186,1121,,,,,,
,,186,1121,0.9783636331558228,,,,,
4.19037389755249,0.4480000138282776,187,1127,,,,,,
,,187,1127,0.9812727570533752,,,,,
4.22595739364624,0.4440000057220459,188,1133,,,,,,
,,188,1133,0.9787272810935974,,,,,
4.243330001831055,0.4359999895095825,189,1139,,,,,,
,,189,1139,0.9783636331558228,,,,,
4.226036548614502,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.9765454530715942,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05906568467617035,,
4.247450351715088,0.4359999895095825,191,1151,,,,,,
,,191,1151,0.9767272472381592,,,,,
4.2611775398254395,0.4359999895095825,192,1157,,,,,,
,,192,1157,0.9772727489471436,,,,,
4.235250473022461,0.4359999895095825,193,1163,,,,,,
,,193,1163,0.9807272553443909,,,,,
4.228265762329102,0.4399999976158142,194,1169,,,,,,
,,194,1169,0.9818181991577148,,,,,
4.216792106628418,0.4399999976158142,195,1175,,,,,,
,,195,1175,0.9816363453865051,,,,,
4.226836681365967,0.4399999976158142,196,1181,,,,,,
,,196,1181,0.9814545512199402,,,,,
4.211169242858887,0.4399999976158142,197,1187,,,,,,
,,197,1187,0.9805454611778259,,,,,
4.225371837615967,0.4399999976158142,198,1193,,,,,,
,,198,1193,0.9845454692840576,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.058118417859077454,,
4.209970474243164,0.4399999976158142,199,1199,,,,,,
,,199,1199,0.9814545512199402,,,,,
,,200,1200,,,,,3.7322463989257812,0.484499990940094
