val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,50,305,0.42345455288887024,,,,,
1.6843221187591553,0.42239999771118164,51,311,,,,,,
,,51,311,0.44945454597473145,,,,,
1.3821642398834229,0.5012000203132629,52,317,,,,,,
,,52,317,0.4330908954143524,,,,,
1.4840431213378906,0.47200000286102295,53,323,,,,,,
,,53,323,0.4359999895095825,,,,,
1.587221622467041,0.44920000433921814,54,329,,,,,,
,,54,329,0.44709092378616333,,,,,
1.5775580406188965,0.4603999853134155,55,335,,,,,,
,,55,335,0.46490907669067383,,,,,
1.5785548686981201,0.45080000162124634,56,341,,,,,,
,,56,341,0.4445454478263855,,,,,
1.3081154823303223,0.5080000162124634,57,347,,,,,,
,,57,347,0.4560000002384186,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4398033618927002,,
1.563302993774414,0.4912000000476837,58,353,,,,,,
,,58,353,0.47999998927116394,,,,,
1.5862287282943726,0.4691999852657318,59,359,,,,,,
,,59,359,0.47309091687202454,,,,,
1.4239628314971924,0.4959999918937683,60,365,,,,,,
,,60,365,0.4819999933242798,,,,,
1.4546682834625244,0.4959999918937683,61,371,,,,,,
,,61,371,0.5027272701263428,,,,,
1.6831392049789429,0.49639999866485596,62,377,,,,,,
,,62,377,0.4972727298736572,,,,,
1.5226746797561646,0.4927999973297119,63,383,,,,,,
,,63,383,0.504909098148346,,,,,
1.3318941593170166,0.545199990272522,64,389,,,,,,
,,64,389,0.4925454556941986,,,,,
1.2352055311203003,0.573199987411499,65,395,,,,,,
,,65,395,0.5347272753715515,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2944616079330444,,
1.5757595300674438,0.4691999852657318,66,401,,,,,,
,,66,401,0.5210909247398376,,,,,
1.4900113344192505,0.5063999891281128,67,407,,,,,,
,,67,407,0.528181791305542,,,,,
1.1326987743377686,0.6055999994277954,68,413,,,,,,
,,68,413,0.5283636450767517,,,,,
1.2969255447387695,0.5591999888420105,69,419,,,,,,
,,69,419,0.5630909204483032,,,,,
1.336690902709961,0.5371999740600586,70,425,,,,,,
,,70,425,0.553636372089386,,,,,
1.811225414276123,0.4620000123977661,71,431,,,,,,
,,71,431,0.5663636326789856,,,,,
2.345733165740967,0.365200012922287,72,437,,,,,,
,,72,437,0.5238181948661804,,,,,
1.7505285739898682,0.47760000824928284,73,443,,,,,,
,,73,443,0.5583636164665222,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2807493209838867,,
1.1792562007904053,0.6075999736785889,74,449,,,,,,
,,74,449,0.5792727470397949,,,,,
1.0338170528411865,0.6236000061035156,75,455,,,,,,
,,75,455,0.5630909204483032,,,,,
1.6931041479110718,0.4975999891757965,76,461,,,,,,
,,76,461,0.5867272615432739,,,,,
1.7008707523345947,0.515999972820282,77,467,,,,,,
,,77,467,0.5870909094810486,,,,,
1.4122358560562134,0.5508000254631042,78,473,,,,,,
,,78,473,0.5867272615432739,,,,,
1.327649712562561,0.58160001039505,79,479,,,,,,
,,79,479,0.5943636298179626,,,,,
1.9257242679595947,0.4796000123023987,80,485,,,,,,
,,80,485,0.6178181767463684,,,,,
1.317365288734436,0.5852000117301941,81,491,,,,,,
,,81,491,0.6150909066200256,,,,,
1.4851175546646118,0.5835999846458435,82,497,,,,,,
,,82,497,0.6105454564094543,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.037084698677063,,
1.2186487913131714,0.5928000211715698,83,503,,,,,,
,,83,503,0.630545437335968,,,,,
1.5228259563446045,0.578000009059906,84,509,,,,,,
,,84,509,0.6321818232536316,,,,,
1.2228606939315796,0.6144000291824341,85,515,,,,,,
,,85,515,0.6378181576728821,,,,,
1.0878182649612427,0.6212000250816345,86,521,,,,,,
,,86,521,0.6490908861160278,,,,,
1.6097558736801147,0.5415999889373779,87,527,,,,,,
,,87,527,0.6605454683303833,,,,,
1.2085521221160889,0.6075999736785889,88,533,,,,,,
,,88,533,0.631636381149292,,,,,
1.2562638521194458,0.5899999737739563,89,539,,,,,,
,,89,539,0.6472727060317993,,,,,
1.086980938911438,0.6603999733924866,90,545,,,,,,
,,90,545,0.6525454521179199,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9127346873283386,,
1.1864029169082642,0.6200000047683716,91,551,,,,,,
,,91,551,0.6770908832550049,,,,,
1.0221494436264038,0.6620000004768372,92,557,,,,,,
,,92,557,0.6572727560997009,,,,,
1.104417085647583,0.6388000249862671,93,563,,,,,,
,,93,563,0.6792727112770081,,,,,
1.0278944969177246,0.6728000044822693,94,569,,,,,,
,,94,569,0.6663636565208435,,,,,
1.421423316001892,0.6115999817848206,95,575,,,,,,
,,95,575,0.6959999799728394,,,,,
1.519927740097046,0.593999981880188,96,581,,,,,,
,,96,581,0.675636351108551,,,,,
1.3113981485366821,0.6348000168800354,97,587,,,,,,
,,97,587,0.6861818432807922,,,,,
1.680612325668335,0.5315999984741211,98,593,,,,,,
,,98,593,0.6983636617660522,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7630876302719116,,
1.2321491241455078,0.631600022315979,99,599,,,,,,
,,99,599,0.6916363835334778,,,,,
1.3961656093597412,0.6151999831199646,100,605,,,,,,
,,100,605,0.704727292060852,,,,,
1.11027193069458,0.6844000220298767,101,611,,,,,,
,,101,611,0.7094545364379883,,,,,
1.1889548301696777,0.6467999815940857,102,617,,,,,,
,,102,617,0.7109090685844421,,,,,
0.9857890605926514,0.7020000219345093,103,623,,,,,,
,,103,623,0.7125454545021057,,,,,
1.370353102684021,0.6588000059127808,104,629,,,,,,
,,104,629,0.7172726988792419,,,,,
1.7293691635131836,0.5676000118255615,105,635,,,,,,
,,105,635,0.7309091091156006,,,,,
1.0470459461212158,0.6823999881744385,106,641,,,,,,
,,106,641,0.7136363387107849,,,,,
1.2303566932678223,0.6715999841690063,107,647,,,,,,
,,107,647,0.7283636331558228,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.800740659236908,,
1.3981066942214966,0.6439999938011169,108,653,,,,,,
,,108,653,0.7192727327346802,,,,,
1.0648396015167236,0.6840000152587891,109,659,,,,,,
,,109,659,0.7389090657234192,,,,,
1.0326595306396484,0.6984000205993652,110,665,,,,,,
,,110,665,0.7441818118095398,,,,,
1.0205817222595215,0.704800009727478,111,671,,,,,,
,,111,671,0.7363636493682861,,,,,
1.2559093236923218,0.6672000288963318,112,677,,,,,,
,,112,677,0.7656363844871521,,,,,
1.2085111141204834,0.6435999870300293,113,683,,,,,,
,,113,683,0.7541818022727966,,,,,
1.1200964450836182,0.6895999908447266,114,689,,,,,,
,,114,689,0.7576363682746887,,,,,
1.221056342124939,0.6496000289916992,115,695,,,,,,
,,115,695,0.7694545388221741,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7533098459243774,,
1.294560194015503,0.6600000262260437,116,701,,,,,,
,,116,701,0.7338181734085083,,,,,
0.9944738149642944,0.7031999826431274,117,707,,,,,,
,,117,707,0.7652727365493774,,,,,
1.4383755922317505,0.6444000005722046,118,713,,,,,,
,,118,713,0.777999997138977,,,,,
1.2052433490753174,0.651199996471405,119,719,,,,,,
,,119,719,0.7760000228881836,,,,,
1.3523800373077393,0.6651999950408936,120,725,,,,,,
,,120,725,0.7736363410949707,,,,,
1.4447288513183594,0.6388000249862671,121,731,,,,,,
,,121,731,0.7889090776443481,,,,,
1.3612781763076782,0.6639999747276306,122,737,,,,,,
,,122,737,0.8001818060874939,,,,,
1.0800888538360596,0.6980000138282776,123,743,,,,,,
,,123,743,0.8001818060874939,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6011872887611389,,
0.9672232270240784,0.7300000190734863,124,749,,,,,,
,,124,749,0.78654545545578,,,,,
1.0058132410049438,0.7315999865531921,125,755,,,,,,
,,125,755,0.8005454540252686,,,,,
1.0686194896697998,0.6995999813079834,126,761,,,,,,
,,126,761,0.812181830406189,,,,,
1.313299536705017,0.6832000017166138,127,767,,,,,,
,,127,767,0.786727249622345,,,,,
0.9960249066352844,0.7228000164031982,128,773,,,,,,
,,128,773,0.7979999780654907,,,,,
0.9646137952804565,0.7103999853134155,129,779,,,,,,
,,129,779,0.8034545183181763,,,,,
1.3544707298278809,0.66839998960495,130,785,,,,,,
,,130,785,0.8152727484703064,,,,,
1.1162070035934448,0.7008000016212463,131,791,,,,,,
,,131,791,0.8256363868713379,,,,,
1.2901657819747925,0.66839998960495,132,797,,,,,,
,,132,797,0.8134545683860779,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5426689386367798,,
1.1574780941009521,0.6895999908447266,133,803,,,,,,
,,133,803,0.8125454783439636,,,,,
1.0000617504119873,0.7235999703407288,134,809,,,,,,
,,134,809,0.8256363868713379,,,,,
0.9646840691566467,0.7355999946594238,135,815,,,,,,
,,135,815,0.8178181648254395,,,,,
1.0821971893310547,0.6967999935150146,136,821,,,,,,
,,136,821,0.8334545493125916,,,,,
1.2240147590637207,0.6944000124931335,137,827,,,,,,
,,137,827,0.8287272453308105,,,,,
1.6103545427322388,0.6284000277519226,138,833,,,,,,
,,138,833,0.8372727036476135,,,,,
1.0390057563781738,0.7167999744415283,139,839,,,,,,
,,139,839,0.8409090638160706,,,,,
1.1749454736709595,0.6984000205993652,140,845,,,,,,
,,140,845,0.8445454835891724,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4266316294670105,,
1.5032511949539185,0.6715999841690063,141,851,,,,,,
,,141,851,0.852545440196991,,,,,
0.9991911053657532,0.7423999905586243,142,857,,,,,,
,,142,857,0.8552727103233337,,,,,
0.9236699938774109,0.7364000082015991,143,863,,,,,,
,,143,863,0.8443636298179626,,,,,
0.9404479265213013,0.7472000122070312,144,869,,,,,,
,,144,869,0.8578181862831116,,,,,
0.9546232223510742,0.7432000041007996,145,875,,,,,,
,,145,875,0.8641818165779114,,,,,
0.9374451041221619,0.7480000257492065,146,881,,,,,,
,,146,881,0.8556363582611084,,,,,
0.9640589952468872,0.7512000203132629,147,887,,,,,,
,,147,887,0.8592727184295654,,,,,
0.9463699460029602,0.7396000027656555,148,893,,,,,,
,,148,893,0.859818160533905,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3855399787425995,,
0.9861032366752625,0.7404000163078308,149,899,,,,,,
,,149,899,0.8710908889770508,,,,,
0.9708967804908752,0.7251999974250793,150,905,,,,,,
,,150,905,0.8734545707702637,,,,,
0.9619919061660767,0.7315999865531921,151,911,,,,,,
,,151,911,0.8798182010650635,,,,,
0.9639231562614441,0.75,152,917,,,,,,
,,152,917,0.8861818313598633,,,,,
0.8500263690948486,0.7671999931335449,153,923,,,,,,
,,153,923,0.8758181929588318,,,,,
0.83395916223526,0.770799994468689,154,929,,,,,,
,,154,929,0.8870909214019775,,,,,
0.9691107273101807,0.730400025844574,155,935,,,,,,
,,155,935,0.8821818232536316,,,,,
0.9035427570343018,0.7391999959945679,156,941,,,,,,
,,156,941,0.8789091110229492,,,,,
1.009900450706482,0.7427999973297119,157,947,,,,,,
,,157,947,0.8838182091712952,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3310561776161194,,
0.8886714577674866,0.769599974155426,158,953,,,,,,
,,158,953,0.8856363892555237,,,,,
0.8991175889968872,0.7523999810218811,159,959,,,,,,
,,159,959,0.8967272639274597,,,,,
0.901810348033905,0.7620000243186951,160,965,,,,,,
,,160,965,0.8925454616546631,,,,,
0.826439619064331,0.7771999835968018,161,971,,,,,,
,,161,971,0.897454559803009,,,,,
0.8340854644775391,0.7724000215530396,162,977,,,,,,
,,162,977,0.9041818380355835,,,,,
0.8265009522438049,0.7820000052452087,163,983,,,,,,
,,163,983,0.8994545340538025,,,,,
0.8078986406326294,0.7856000065803528,164,989,,,,,,
,,164,989,0.9025454521179199,,,,,
0.8722728490829468,0.7627999782562256,165,995,,,,,,
,,165,995,0.906181812286377,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2694401741027832,,
0.7971867322921753,0.7771999835968018,166,1001,,,,,,
,,166,1001,0.9036363363265991,,,,,
0.8731300830841064,0.7675999999046326,167,1007,,,,,,
,,167,1007,0.9069091081619263,,,,,
0.7945150136947632,0.7739999890327454,168,1013,,,,,,
,,168,1013,0.9123636484146118,,,,,
0.9116780161857605,0.7639999985694885,169,1019,,,,,,
,,169,1019,0.9067272543907166,,,,,
0.8319971561431885,0.7835999727249146,170,1025,,,,,,
,,170,1025,0.9161818027496338,,,,,
0.7510709762573242,0.7924000024795532,171,1031,,,,,,
,,171,1031,0.9163636565208435,,,,,
0.7435029745101929,0.7964000105857849,172,1037,,,,,,
,,172,1037,0.9094545245170593,,,,,
0.7555041909217834,0.7907999753952026,173,1043,,,,,,
,,173,1043,0.9194545745849609,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.20416608452796936,,
0.7617769837379456,0.7875999808311462,174,1049,,,,,,
,,174,1049,0.9254545569419861,,,,,
0.7545256614685059,0.7883999943733215,175,1055,,,,,,
,,175,1055,0.918363630771637,,,,,
0.8147321939468384,0.7815999984741211,176,1061,,,,,,
,,176,1061,0.9207272529602051,,,,,
0.8236568570137024,0.7811999917030334,177,1067,,,,,,
,,177,1067,0.9169090986251831,,,,,
0.7949833273887634,0.7911999821662903,178,1073,,,,,,
,,178,1073,0.9272727370262146,,,,,
0.8041960597038269,0.7860000133514404,179,1079,,,,,,
,,179,1079,0.9279999732971191,,,,,
0.7687401175498962,0.7892000079154968,180,1085,,,,,,
,,180,1085,0.9274545311927795,,,,,
0.7780287265777588,0.7911999821662903,181,1091,,,,,,
,,181,1091,0.9263636469841003,,,,,
0.7866103053092957,0.7856000065803528,182,1097,,,,,,
,,182,1097,0.9250909090042114,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2150125354528427,,
0.7823167443275452,0.7940000295639038,183,1103,,,,,,
,,183,1103,0.9265454411506653,,,,,
0.7579091191291809,0.7943999767303467,184,1109,,,,,,
,,184,1109,0.9285454750061035,,,,,
0.7402677536010742,0.800000011920929,185,1115,,,,,,
,,185,1115,0.9356363415718079,,,,,
0.7415844202041626,0.7968000173568726,186,1121,,,,,,
,,186,1121,0.9301818013191223,,,,,
0.7416526675224304,0.7991999983787537,187,1127,,,,,,
,,187,1127,0.9370909333229065,,,,,
0.7384127974510193,0.8004000186920166,188,1133,,,,,,
,,188,1133,0.9310908913612366,,,,,
0.7441501617431641,0.7983999848365784,189,1139,,,,,,
,,189,1139,0.9310908913612366,,,,,
0.7475561499595642,0.7996000051498413,190,1145,,,,,,
,,190,1145,0.9329090714454651,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.24522975087165833,,
0.7500333189964294,0.798799991607666,191,1151,,,,,,
,,191,1151,0.9325454831123352,,,,,
0.7473748922348022,0.798799991607666,192,1157,,,,,,
,,192,1157,0.9276363849639893,,,,,
0.7440146207809448,0.8015999794006348,193,1163,,,,,,
,,193,1163,0.9370909333229065,,,,,
0.7452181577682495,0.8011999726295471,194,1169,,,,,,
,,194,1169,0.9356363415718079,,,,,
0.7438880205154419,0.8015999794006348,195,1175,,,,,,
,,195,1175,0.9452727437019348,,,,,
0.7410081624984741,0.8027999997138977,196,1181,,,,,,
,,196,1181,0.9287272691726685,,,,,
0.7418168783187866,0.8004000186920166,197,1187,,,,,,
,,197,1187,0.9298181533813477,,,,,
0.7418191432952881,0.8027999997138977,198,1193,,,,,,
,,198,1193,0.9358181953430176,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.25004759430885315,,
0.7412706017494202,0.8023999929428101,199,1199,,,,,,
,,199,1199,0.9349091053009033,,,,,
,,200,1200,,,,,0.766594409942627,0.8004000186920166
