lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,0.3163790702819824,0.8456016778945923,0.4442875385284424,0.8922115564346313,0.5614808797836304,0.7758606672286987,0.5809081792831421,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8551512956619263,0.6736899018287659,0.8025000095367432,0.7868878841400146,0.7336635589599609,0.7502193450927734,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.3146064281463623,0.845853865146637,0.4448043704032898,0.8924347162246704,0.5658309459686279,0.7724136114120483,0.587324321269989,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8942707777023315,0.7154698967933655,0.8349999785423279,0.8040471076965332,0.7665139436721802,0.7814496755599976,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.29976025223731995,0.8462048768997192,0.4454893171787262,0.8944432139396667,0.5830168128013611,0.7751997113227844,0.6115536093711853,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8683452606201172,0.6828912496566772,0.7749999761581421,0.7574594020843506,0.7054399847984314,0.71944260597229,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.301087886095047,0.8464021682739258,0.44596582651138306,0.8942200541496277,0.5828907489776611,0.7729231119155884,0.611277163028717,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8839929699897766,0.7087024450302124,0.7875000238418579,0.8043137788772583,0.7307463884353638,0.7451866865158081,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.31924450397491455,0.8465887308120728,0.44568538665771484,0.8928810358047485,0.5669278502464294,0.776952862739563,0.5890367031097412,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9119101166725159,0.7796648740768433,0.8274999856948853,0.8146982192993164,0.7609093189239502,0.7792547345161438,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.30426183342933655,0.8468428254127502,0.44666630029678345,0.8937737345695496,0.5817937850952148,0.7693113684654236,0.6096369624137878,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8880116939544678,0.7148846387863159,0.800000011920929,0.7852697372436523,0.7313604950904846,0.747785210609436,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4688076376914978,,,,,,,,
,,153,0.2912351191043854,0.8476477861404419,0.44803354144096375,0.8933273553848267,0.5950585007667542,0.7548621296882629,0.6257246732711792,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8918524980545044,0.7698729634284973,0.7850000262260437,0.7833137512207031,0.7211012840270996,0.7362287044525146,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.29986000061035156,0.8480237722396851,0.4484039545059204,0.8933273553848267,0.5823864936828613,0.7641249895095825,0.6101776361465454,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9058999419212341,0.7545756101608276,0.7875000238418579,0.8198193311691284,0.7373825311660767,0.7499539852142334,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3271341323852539,0.8481686115264893,0.4486019015312195,0.8928810358047485,0.5660830736160278,0.7782567739486694,0.5878226161003113,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8980404734611511,0.7519938945770264,0.8100000023841858,0.8150005340576172,0.747589111328125,0.7656562924385071,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.32517489790916443,0.8481662273406982,0.4486786723136902,0.8931041955947876,0.5670539140701294,0.7798879146575928,0.589288055896759,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9098473787307739,0.7805455327033997,0.8500000238418579,0.8292613625526428,0.7854830026626587,0.8026056289672852,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.32075583934783936,0.848187267780304,0.44872981309890747,0.8933273553848267,0.5705592036247253,0.7776393890380859,0.5943300127983093,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9271667003631592,0.7862638235092163,0.8500000238418579,0.8486433029174805,0.7877373695373535,0.8086185455322266,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.3175254762172699,0.8481926918029785,0.4487867057323456,0.8937737345695496,0.5733457803726196,0.7794748544692993,0.5983672142028809,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9157864451408386,0.7686178684234619,0.8399999737739563,0.8305416107177734,0.7753191590309143,0.7946348190307617,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.31535688042640686,0.8482038974761963,0.4487886428833008,0.8942200541496277,0.5761322975158691,0.7812139391899109,0.6023555397987366,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9084604978561401,0.7561253309249878,0.8450000286102295,0.8376542329788208,0.7812435626983643,0.8010525107383728,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4604056775569916,,,,,,,,
,,202,0.3134153485298157,0.848177969455719,0.44875621795654297,0.8944432139396667,0.5779480338096619,0.7814702391624451,0.6048976182937622,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9079625606536865,0.7401885986328125,0.8299999833106995,0.8318219184875488,0.7668983936309814,0.7868338823318481,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.31287768483161926,0.84816575050354,0.44871991872787476,0.8944432139396667,0.5787928104400635,0.7803387641906738,0.6060242056846619,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9050464034080505,0.7689032554626465,0.8075000047683716,0.7901241183280945,0.7383707761764526,0.7551182508468628,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.31215614080429077,0.8481755256652832,0.4488103687763214,0.8942200541496277,0.5786667466163635,0.7778496742248535,0.6057531237602234,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9292649030685425,0.8150914907455444,0.8525000214576721,0.8541377782821655,0.7909654378890991,0.8123633861541748,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.311596542596817,0.8481706380844116,0.44888344407081604,0.8939968943595886,0.5785406827926636,0.775397539138794,0.6054826974868774,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.905935525894165,0.7733502388000488,0.8525000214576721,0.8425086736679077,0.7894278168678284,0.8089362382888794,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3074776828289032,0.8481691479682922,0.44894975423812866,0.8939968943595886,0.5810750722885132,0.7724766731262207,0.6088142395019531,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9140794277191162,0.7510417699813843,0.8450000286102295,0.8376542329788208,0.7812435626983643,0.8010525107383728,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.30412861704826355,0.848177433013916,0.4489786922931671,0.8935505747795105,0.5816677212715149,0.7670904994010925,0.6093634366989136,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9291937351226807,0.814068615436554,0.8299999833106995,0.8318219184875488,0.7668983936309814,0.7868338823318481,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.30360472202301025,0.8481662273406982,0.4490015506744385,0.8935505747795105,0.5816677212715149,0.7670904994010925,0.6093634366989136,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9071801900863647,0.7500811815261841,0.8199999928474426,0.836978554725647,0.7611841559410095,0.780320405960083,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.6212828159332275,,,,,,,,
,,251,0.30400845408439636,0.8481931686401367,0.4491053819656372,0.8935505747795105,0.5816677212715149,0.7670904994010925,0.6093634366989136,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9039795398712158,0.7558701634407043,0.8274999856948853,0.8263274431228638,0.763556957244873,0.7830853462219238,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3041762411594391,0.8481970429420471,0.4490776062011719,0.8935505747795105,0.5816677212715149,0.7670904994010925,0.6093634366989136,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8928127288818359,0.7238098382949829,0.8075000047683716,0.8095060586929321,0.7441645264625549,0.761932373046875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3042941391468048,0.8481971025466919,0.44906824827194214,0.8935505747795105,0.5816677212715149,0.7670904994010925,0.6093634366989136,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8957288861274719,0.7389888763427734,0.7900000214576721,0.8059319257736206,0.7326571941375732,0.7475658655166626,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.30449625849723816,0.8482053279876709,0.44906672835350037,0.8933273553848267,0.5806968212127686,0.7656996250152588,0.6079968214035034,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9111276865005493,0.7512950301170349,0.8299999833106995,0.8395746946334839,0.768888533115387,0.7891864776611328,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3044980466365814,0.8481978178024292,0.4490446448326111,0.8933273553848267,0.5806968212127686,0.7656996250152588,0.6079968214035034,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8990362286567688,0.7203895449638367,0.8075000047683716,0.7978768944740295,0.7405790090560913,0.7579358816146851,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3046807646751404,0.8482043743133545,0.4490494132041931,0.8933273553848267,0.5806968212127686,0.7656996250152588,0.6079968214035034,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9148262739181519,0.759511411190033,0.8299999833106995,0.8279455304145813,0.7659715414047241,0.785617470741272,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.30503079295158386,0.8481941223144531,0.4490172863006592,0.8933273553848267,0.5806968212127686,0.7656996250152588,0.6079968214035034,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9225078821182251,0.7775510549545288,0.8424999713897705,0.8592944145202637,0.7834417819976807,0.8052173852920532,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4702357053756714,,,,,,,,
,,300,0.30525344610214233,0.8482048511505127,0.4490334391593933,0.8933273553848267,0.5806968212127686,0.7656996250152588,0.6079968214035034,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9023791551589966,0.7369576096534729,0.8100000023841858,0.8111241459846497,0.7463603019714355,0.764384925365448,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3054828643798828,0.8482043743133545,0.449000746011734,0.8935505747795105,0.5808228850364685,0.7679269909858704,0.608268678188324,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9020946621894836,0.7085450887680054,0.8050000071525574,0.8233934640884399,0.747435450553894,0.7644287347793579,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.30573126673698425,0.8482131958007812,0.4490402340888977,0.8935505747795105,0.5808228850364685,0.7679269909858704,0.608268678188324,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8966890573501587,0.759477972984314,0.800000011920929,0.7891461253166199,0.7325724363327026,0.7492163181304932,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.30588188767433167,0.8482195734977722,0.449064165353775,0.8935505747795105,0.5808228850364685,0.7679269909858704,0.608268678188324,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9101674556732178,0.8088257312774658,0.7950000166893005,0.8246737122535706,0.7428122758865356,0.7571017742156982,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.305952787399292,0.8482239842414856,0.44904786348342896,0.8935505747795105,0.5808228850364685,0.7679269909858704,0.608268678188324,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8880472779273987,0.7196605205535889,0.8125,0.7972367405891418,0.7442145943641663,0.761478841304779,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.30627354979515076,0.848229169845581,0.4490545094013214,0.8935505747795105,0.5808228850364685,0.7679269909858704,0.608268678188324,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9088160991668701,0.7447912693023682,0.8274999856948853,0.834080159664154,0.7655472755432129,0.7854994535446167,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3063075542449951,0.8482328057289124,0.4490543305873871,0.8935505747795105,0.5808228850364685,0.7679269909858704,0.608268678188324,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9103453159332275,0.7282516360282898,0.824999988079071,0.8363384008407593,0.7643606066703796,0.7841571569442749,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.35849395394325256,,,,,,,,
,,349,0.30633115768432617,0.8482337594032288,0.4490529000759125,0.8935505747795105,0.5808228850364685,0.7679269909858704,0.608268678188324,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.877342700958252,0.6977500915527344,0.7900000214576721,0.8020555973052979,0.7311093807220459,0.7463078498840332,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3293403685092926,0.8306233882904053,0.40177732706069946,0.8873019218444824,0.568000078201294,0.716580331325531,0.5887300372123718,0.568000078201294
