lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,0.4659627377986908,0.802830696105957,0.6987166404724121,0.7739782929420471,0.7170597314834595,0.6361963748931885,0.6519243121147156,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8541449308395386,0.8355782628059387,0.7871428728103638,0.7873987555503845,0.7874292731285095,0.7871423959732056,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5447237491607666,,,,,,,,
,,153,0.4954618215560913,0.8019887208938599,0.699133038520813,0.7581318020820618,0.7273192405700684,0.6338074803352356,0.6459078192710876,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8490579724311829,0.8302154541015625,0.772857129573822,0.7731378078460693,0.7731088399887085,0.7728566527366638,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.4781394898891449,0.802466630935669,0.6999882459640503,0.7648040056228638,0.7214599251747131,0.6340131163597107,0.64783775806427,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8667200207710266,0.8518184423446655,0.7900000214576721,0.7888685464859009,0.7917643189430237,0.7891285419464111,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.47265633940696716,0.8030639886856079,0.7001368999481201,0.7648040056228638,0.7190223336219788,0.6330206394195557,0.6468195915222168,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8696075677871704,0.8599939346313477,0.7971428632736206,0.7960765957832336,0.7967179417610168,0.7963382005691528,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.46609631180763245,0.8025405406951904,0.6992366313934326,0.7714762091636658,0.7156006097793579,0.6344743967056274,0.649666428565979,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8770215511322021,0.8683258295059204,0.8057143092155457,0.8016409873962402,0.8077003359794617,0.8031430840492249,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.4559335708618164,0.8031208515167236,0.7002043128013611,0.7773144245147705,0.7068172693252563,0.6336224675178528,0.6495245695114136,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8621526956558228,0.8503698706626892,0.8057143092155457,0.803998589515686,0.8066070079803467,0.8046362400054932,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.37449800968170166,,,,,,,,
,,208,0.44938164949417114,0.8038262128829956,0.7005117535591125,0.7823185920715332,0.709735631942749,0.6373157501220703,0.654096782207489,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.865588903427124,0.8526330590248108,0.8014285564422607,0.8013676404953003,0.8013947010040283,0.8013795614242554,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4293593764305115,0.8039969205856323,0.7003805041313171,0.796497106552124,0.7106913328170776,0.6457575559616089,0.663957417011261,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.896907389163971,0.8912677764892578,0.8285714387893677,0.8291542530059814,0.8288103342056274,0.8285490274429321,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4415869116783142,0.8041561841964722,0.7008676528930664,0.7881568074226379,0.710702657699585,0.6408380270004272,0.6583815813064575,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8651103973388672,0.8462586402893066,0.7871428728103638,0.7867090702056885,0.7866316437721252,0.7866687774658203,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.45162782073020935,0.8049354553222656,0.7017389535903931,0.7839866280555725,0.7107083797454834,0.6385771036148071,0.6556344032287598,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8683080673217773,0.854528546333313,0.7985714077949524,0.7987713813781738,0.7983981370925903,0.7984525561332703,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.43605703115463257,,,,,,,,
,,252,0.4579547643661499,0.8050947189331055,0.7019168138504028,0.7806505560874939,0.7136380672454834,0.6380292773246765,0.6547751426696777,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.843935489654541,0.822573184967041,0.7842857241630554,0.7839354872703552,0.784807562828064,0.7840102314949036,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4696351885795593,0.8050947785377502,0.7020050287246704,0.7698081731796265,0.7146278619766235,0.6333425045013428,0.6481688022613525,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.89351487159729,0.883880615234375,0.8128571510314941,0.812777578830719,0.8130766153335571,0.8127925395965576,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.47226449847221375,0.8049525022506714,0.7019356489181519,0.7681401371955872,0.7160927057266235,0.6332186460494995,0.6477256417274475,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8795347213745117,0.8763998746871948,0.7985714077949524,0.7985714077949524,0.7989839315414429,0.7985019683837891,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.47372937202453613,0.8049867153167725,0.7018568515777588,0.7673060894012451,0.7156063318252563,0.6326656937599182,0.6469811797142029,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8671871423721313,0.8503561615943909,0.8114285469055176,0.8088547587394714,0.8124591112136841,0.8098390102386475,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.47134992480278015,0.8049696683883667,0.7019792795181274,0.7689741253852844,0.7165790796279907,0.6337746381759644,0.6484715938568115,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.851874828338623,0.839287519454956,0.7814285755157471,0.7822706699371338,0.7844190001487732,0.7811493873596191,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.33580490946769714,,,,,,,,
,,307,0.46422529220581055,0.8052142262458801,0.7022371292114258,0.7773144245147705,0.7165676355361938,0.637563943862915,0.6538897156715393,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8525065183639526,0.8352683186531067,0.7828571200370789,0.7844043970108032,0.7874284982681274,0.7825092077255249,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.4593925178050995,0.8052711486816406,0.7023395299911499,0.7773144245147705,0.7116925120353699,0.6356020569801331,0.6517269015312195,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8624633550643921,0.841049075126648,0.800000011920929,0.8014240264892578,0.8018978834152222,0.7999852895736694,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.45643702149391174,0.8053393363952637,0.7022996544837952,0.7764803767204285,0.7063308954238892,0.633019745349884,0.6487683653831482,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.871310830116272,0.8609219789505005,0.8071428537368774,0.8066844344139099,0.8072943687438965,0.8068554997444153,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.4520934224128723,0.8054417967796326,0.7023636102676392,0.7806505560874939,0.7087628245353699,0.6360697150230408,0.6525660157203674,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8552894592285156,0.8352417945861816,0.795714259147644,0.7980592250823975,0.7972917556762695,0.7956805229187012,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.45574554800987244,,,,,,,,
,,351,0.4494530260562897,0.805424690246582,0.7022701501846313,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8894141912460327,0.8736119270324707,0.8171428442001343,0.8171055316925049,0.8171055316925049,0.8171055316925049,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.448836088180542,0.8054304122924805,0.7019983530044556,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8745049834251404,0.8666616678237915,0.808571457862854,0.8083690404891968,0.8087320327758789,0.8084447383880615,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.44998472929000854,0.805464506149292,0.7020238637924194,0.7814845442771912,0.7068116664886475,0.6357066631317139,0.6522098183631897,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8811503648757935,0.8647135496139526,0.8042857050895691,0.8040684461593628,0.8040063381195068,0.8040357828140259,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.45052018761634827,0.8053678274154663,0.7022731304168701,0.7806505560874939,0.7063252329826355,0.6350829601287842,0.6514461636543274,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8602584600448608,0.8325214385986328,0.7900000214576721,0.7914872169494629,0.7899999618530273,0.7897318005561829,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.44789761304855347,0.805282473564148,0.701879620552063,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8529659509658813,0.8406753540039062,0.7828571200370789,0.7830577492713928,0.7831132411956787,0.7828553915023804,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4815865457057953,,,,,,,,
,,406,0.4483855366706848,0.8052654266357422,0.701863169670105,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.849532425403595,0.8345777988433838,0.7900000214576721,0.7892215251922607,0.7875232696533203,0.7881735563278198,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.44933027029037476,0.8052541017532349,0.7019143104553223,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8489869832992554,0.837263286113739,0.7699999809265137,0.7693580985069275,0.7690868377685547,0.7692082524299622,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.4495876133441925,0.8052541017532349,0.7019163370132446,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8596681356430054,0.8490155935287476,0.7685714364051819,0.7685096263885498,0.767983078956604,0.7681455612182617,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4495312571525574,0.805282473564148,0.7019405364990234,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8543163537979126,0.8459933400154114,0.7914285659790039,0.7906323671340942,0.793653666973114,0.7906750440597534,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5500452518463135,,,,,,,,
,,450,0.44953879714012146,0.8052711486816406,0.7019338011741638,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8697570562362671,0.8540222644805908,0.7942857146263123,0.7935429811477661,0.7945249080657959,0.7937992811203003,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.44960716366767883,0.8052654266357422,0.7019595503807068,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8861297369003296,0.879368245601654,0.8057143092155457,0.8067466616630554,0.8055446743965149,0.8054856061935425,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.449371874332428,0.8052540421485901,0.701959490776062,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8683700561523438,0.8563699722290039,0.7885714173316956,0.7885050773620605,0.7884296774864197,0.788460910320282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.4494101107120514,0.8052369356155396,0.7019500732421875,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8804415464401245,0.87004554271698,0.8157142996788025,0.8152166604995728,0.818002462387085,0.8151979446411133,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.44931215047836304,0.8052541017532349,0.7019675970077515,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8783092498779297,0.8684770464897156,0.7857142686843872,0.7857778072357178,0.7863013744354248,0.7856285572052002,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.35973984003067017,,,,,,,,
,,505,0.44954434037208557,0.8052711486816406,0.70197594165802,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8873647451400757,0.8846332430839539,0.8128571510314941,0.8127577304840088,0.8128573298454285,0.8127925395965576,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.4495711028575897,0.8052995204925537,0.7019935846328735,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8656822443008423,0.845034122467041,0.7928571701049805,0.7935017347335815,0.7919934988021851,0.7922767996788025,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4498385787010193,0.8053109645843506,0.7019904255867004,0.7814845442771912,0.7068116664886475,0.6357066631317139,0.6522098183631897,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8777403831481934,0.8689771890640259,0.8114285469055176,0.8104331493377686,0.8122703433036804,0.8108108043670654,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.449830025434494,0.8053109645843506,0.7019904255867004,0.7814845442771912,0.7068116664886475,0.6357066631317139,0.6522098183631897,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8426203727722168,0.831964373588562,0.7528571486473083,0.7528571486473083,0.7539538145065308,0.7525900602340698,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.32180729508399963,,,,,,,,
,,549,0.44984662532806396,0.8053109645843506,0.7019903659820557,0.7814845442771912,0.7068116664886475,0.6357066631317139,0.6522098183631897,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8898195028305054,0.8872639536857605,0.8114285469055176,0.8114596605300903,0.8115817904472351,0.8114147186279297,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.4925142228603363,0.7746717929840088,0.6393764019012451,0.7556297183036804,0.6819834113121033,0.613731861114502,0.6248071193695068,0.6819834113121033
