val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,106,641,0.8274545669555664,,,,,
3.582212209701538,0.41040000319480896,107,647,,,,,,
,,107,647,0.8345454335212708,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3952697813510895,,
3.3864493370056152,0.4311999976634979,108,653,,,,,,
,,108,653,0.851272702217102,,,,,
2.5254666805267334,0.4959999918937683,109,659,,,,,,
,,109,659,0.8445454835891724,,,,,
4.163790702819824,0.3495999872684479,110,665,,,,,,
,,110,665,0.8672727346420288,,,,,
3.2905707359313965,0.41200000047683716,111,671,,,,,,
,,111,671,0.8305454254150391,,,,,
3.119209051132202,0.4447999894618988,112,677,,,,,,
,,112,677,0.8334545493125916,,,,,
3.317061424255371,0.4472000002861023,113,683,,,,,,
,,113,683,0.8425454497337341,,,,,
2.5180277824401855,0.4480000138282776,114,689,,,,,,
,,114,689,0.8518182039260864,,,,,
3.0056135654449463,0.4528000056743622,115,695,,,,,,
,,115,695,0.8467272520065308,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3488587439060211,,
3.5584585666656494,0.42080000042915344,116,701,,,,,,
,,116,701,0.8685454726219177,,,,,
2.422118663787842,0.47839999198913574,117,707,,,,,,
,,117,707,0.8738181591033936,,,,,
3.433462381362915,0.4327999949455261,118,713,,,,,,
,,118,713,0.884181797504425,,,,,
2.8822243213653564,0.4912000000476837,119,719,,,,,,
,,119,719,0.8594545722007751,,,,,
3.4512832164764404,0.4359999895095825,120,725,,,,,,
,,120,725,0.8700000047683716,,,,,
3.668778896331787,0.42080000042915344,121,731,,,,,,
,,121,731,0.8823636174201965,,,,,
3.6132116317749023,0.438400000333786,122,737,,,,,,
,,122,737,0.8856363892555237,,,,,
3.6509547233581543,0.4575999975204468,123,743,,,,,,
,,123,743,0.8810908794403076,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2554299533367157,,
3.334224224090576,0.45840001106262207,124,749,,,,,,
,,124,749,0.8867272734642029,,,,,
3.150371789932251,0.451200008392334,125,755,,,,,,
,,125,755,0.9021818041801453,,,,,
4.536984920501709,0.42320001125335693,126,761,,,,,,
,,126,761,0.8856363892555237,,,,,
3.9467356204986572,0.4007999897003174,127,767,,,,,,
,,127,767,0.8899999856948853,,,,,
2.6457860469818115,0.4880000054836273,128,773,,,,,,
,,128,773,0.8718181848526001,,,,,
2.724616289138794,0.5008000135421753,129,779,,,,,,
,,129,779,0.8836363554000854,,,,,
3.0123887062072754,0.45680001378059387,130,785,,,,,,
,,130,785,0.8958181738853455,,,,,
2.309131145477295,0.5,131,791,,,,,,
,,131,791,0.9078181982040405,,,,,
2.681166887283325,0.47999998927116394,132,797,,,,,,
,,132,797,0.897454559803009,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.20278620719909668,,
3.870671033859253,0.41760000586509705,133,803,,,,,,
,,133,803,0.9052727222442627,,,,,
3.133371591567993,0.4544000029563904,134,809,,,,,,
,,134,809,0.910909116268158,,,,,
3.048018217086792,0.47760000824928284,135,815,,,,,,
,,135,815,0.9083636403083801,,,,,
2.9360439777374268,0.47600001096725464,136,821,,,,,,
,,136,821,0.9092727303504944,,,,,
2.8314900398254395,0.4912000000476837,137,827,,,,,,
,,137,827,0.9147272706031799,,,,,
2.789823532104492,0.46560001373291016,138,833,,,,,,
,,138,833,0.9198181629180908,,,,,
3.366973876953125,0.46320000290870667,139,839,,,,,,
,,139,839,0.9300000071525574,,,,,
2.9954137802124023,0.4880000054836273,140,845,,,,,,
,,140,845,0.9249091148376465,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.18216313421726227,,
3.2247259616851807,0.46000000834465027,141,851,,,,,,
,,141,851,0.9301818013191223,,,,,
2.585371732711792,0.5,142,857,,,,,,
,,142,857,0.9261817932128906,,,,,
2.544184684753418,0.4880000054836273,143,863,,,,,,
,,143,863,0.9300000071525574,,,,,
2.4870502948760986,0.5031999945640564,144,869,,,,,,
,,144,869,0.9321818351745605,,,,,
3.1072587966918945,0.48240000009536743,145,875,,,,,,
,,145,875,0.9236363768577576,,,,,
2.940671682357788,0.47600001096725464,146,881,,,,,,
,,146,881,0.9334545731544495,,,,,
2.579777717590332,0.4887999892234802,147,887,,,,,,
,,147,887,0.9443636536598206,,,,,
2.829867362976074,0.46880000829696655,148,893,,,,,,
,,148,893,0.9359999895095825,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16845585405826569,,
3.216285467147827,0.48399999737739563,149,899,,,,,,
,,149,899,0.9340000152587891,,,,,
3.143451452255249,0.4880000054836273,150,905,,,,,,
,,150,905,0.9450908899307251,,,,,
3.5122547149658203,0.47360000014305115,151,911,,,,,,
,,151,911,0.9459999799728394,,,,,
3.415987491607666,0.459199994802475,152,917,,,,,,
,,152,917,0.9476363658905029,,,,,
2.729053497314453,0.47760000824928284,153,923,,,,,,
,,153,923,0.9429090619087219,,,,,
3.079927682876587,0.4943999946117401,154,929,,,,,,
,,154,929,0.9412727355957031,,,,,
3.3182382583618164,0.46959999203681946,155,935,,,,,,
,,155,935,0.9476363658905029,,,,,
2.9112484455108643,0.48080000281333923,156,941,,,,,,
,,156,941,0.9456363916397095,,,,,
3.0767199993133545,0.487199991941452,157,947,,,,,,
,,157,947,0.9472727179527283,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1358455866575241,,
3.1282691955566406,0.4887999892234802,158,953,,,,,,
,,158,953,0.9478181600570679,,,,,
3.169544219970703,0.47839999198913574,159,959,,,,,,
,,159,959,0.9536363482475281,,,,,
3.0468251705169678,0.47040000557899475,160,965,,,,,,
,,160,965,0.9590908885002136,,,,,
3.22796630859375,0.47519999742507935,161,971,,,,,,
,,161,971,0.9556363821029663,,,,,
3.1740565299987793,0.492000013589859,162,977,,,,,,
,,162,977,0.9610909223556519,,,,,
2.8395893573760986,0.5,163,983,,,,,,
,,163,983,0.958545446395874,,,,,
3.0877509117126465,0.47839999198913574,164,989,,,,,,
,,164,989,0.9587273001670837,,,,,
3.0570003986358643,0.5008000135421753,165,995,,,,,,
,,165,995,0.9607272744178772,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09595472365617752,,
2.875523090362549,0.504800021648407,166,1001,,,,,,
,,166,1001,0.9610909223556519,,,,,
2.794492483139038,0.5016000270843506,167,1007,,,,,,
,,167,1007,0.9609090685844421,,,,,
2.788294553756714,0.5,168,1013,,,,,,
,,168,1013,0.9658181667327881,,,,,
2.8905694484710693,0.4864000082015991,169,1019,,,,,,
,,169,1019,0.9625454545021057,,,,,
2.9278886318206787,0.487199991941452,170,1025,,,,,,
,,170,1025,0.9656363725662231,,,,,
3.2120847702026367,0.47999998927116394,171,1031,,,,,,
,,171,1031,0.9649090766906738,,,,,
3.070957899093628,0.48399999737739563,172,1037,,,,,,
,,172,1037,0.9683636426925659,,,,,
3.065673828125,0.5023999810218811,173,1043,,,,,,
,,173,1043,0.9663636088371277,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06319988518953323,,
3.090357780456543,0.4927999973297119,174,1049,,,,,,
,,174,1049,0.9603636264801025,,,,,
3.1243069171905518,0.4984000027179718,175,1055,,,,,,
,,175,1055,0.9667272567749023,,,,,
3.0744707584381104,0.5088000297546387,176,1061,,,,,,
,,176,1061,0.9665454626083374,,,,,
3.021548271179199,0.5103999972343445,177,1067,,,,,,
,,177,1067,0.9679999947547913,,,,,
2.9967734813690186,0.5063999891281128,178,1073,,,,,,
,,178,1073,0.9692727327346802,,,,,
2.9455173015594482,0.5112000107765198,179,1079,,,,,,
,,179,1079,0.9694545269012451,,,,,
2.9758520126342773,0.5095999836921692,180,1085,,,,,,
,,180,1085,0.9698181748390198,,,,,
2.965319871902466,0.5103999972343445,181,1091,,,,,,
,,181,1091,0.9712727069854736,,,,,
2.958406925201416,0.5112000107765198,182,1097,,,,,,
,,182,1097,0.9679999947547913,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06282354146242142,,
2.9739885330200195,0.5080000162124634,183,1103,,,,,,
,,183,1103,0.972000002861023,,,,,
2.9826643466949463,0.5031999945640564,184,1109,,,,,,
,,184,1109,0.9727272987365723,,,,,
2.9824962615966797,0.5055999755859375,185,1115,,,,,,
,,185,1115,0.9767272472381592,,,,,
2.943236827850342,0.5040000081062317,186,1121,,,,,,
,,186,1121,0.9721817970275879,,,,,
2.9330217838287354,0.5040000081062317,187,1127,,,,,,
,,187,1127,0.9709091186523438,,,,,
2.9069249629974365,0.5,188,1133,,,,,,
,,188,1133,0.9716363549232483,,,,,
2.8956105709075928,0.4984000027179718,189,1139,,,,,,
,,189,1139,0.9743636250495911,,,,,
2.902735710144043,0.4959999918937683,190,1145,,,,,,
,,190,1145,0.975454568862915,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05842485651373863,,
2.8997628688812256,0.4991999864578247,191,1151,,,,,,
,,191,1151,0.9732727408409119,,,,,
2.909710645675659,0.504800021648407,192,1157,,,,,,
,,192,1157,0.9725454449653625,,,,,
2.935720205307007,0.5031999945640564,193,1163,,,,,,
,,193,1163,0.9701818227767944,,,,,
2.943230152130127,0.5016000270843506,194,1169,,,,,,
,,194,1169,0.9727272987365723,,,,,
2.9464430809020996,0.5008000135421753,195,1175,,,,,,
,,195,1175,0.9710909128189087,,,,,
2.964477300643921,0.5,196,1181,,,,,,
,,196,1181,0.9725454449653625,,,,,
2.959416627883911,0.5008000135421753,197,1187,,,,,,
,,197,1187,0.9705454707145691,,,,,
2.957744836807251,0.5008000135421753,198,1193,,,,,,
,,198,1193,0.9749090671539307,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05555306375026703,,
2.955937385559082,0.5008000135421753,199,1199,,,,,,
,,199,1199,0.9723636507987976,,,,,
,,200,1200,,,,,4.036978244781494,0.4925999939441681
