lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,220,,,,,,,,16,0.8785550594329834,0.5920478701591492,0.8050000071525574,0.8023000955581665,0.6932875514030457,0.7170606851577759,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.7680274844169617,0.8128769397735596,0.4258885085582733,0.657214343547821,0.7367197871208191,0.6173604726791382,0.5857512950897217,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8806189298629761,0.5856387615203857,0.8050000071525574,0.7858369946479797,0.6877743005752563,0.7111539244651794,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.7859286069869995,0.8124729990959167,0.4265885651111603,0.650542140007019,0.7377039194107056,0.6173440217971802,0.5818387866020203,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8796048760414124,0.6236277222633362,0.8062499761581421,0.7898692488670349,0.6898889541625977,0.7136093378067017,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.36766302585601807,,,,,,,,
,,259,0.7885672450065613,0.8121657371520996,0.42471975088119507,0.648874044418335,0.7367311716079712,0.616789698600769,0.5805201530456543,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8723039031028748,0.5995059609413147,0.8075000047683716,0.7939015030860901,0.6919947862625122,0.7160531282424927,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7831153869628906,0.8122283816337585,0.42501574754714966,0.650542140007019,0.7352663278579712,0.6162170171737671,0.5811596512794495,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8796406984329224,0.5711327791213989,0.8012499809265137,0.7967885136604309,0.6892741322517395,0.712200939655304,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7725614309310913,0.8123364448547363,0.4256850481033325,0.6555463075637817,0.7357470393180847,0.6167879700660706,0.5844299793243408,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.876348078250885,0.5953100919723511,0.8050000071525574,0.7957148551940918,0.6910825967788696,0.7147428393363953,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.7712368965148926,0.8124331831932068,0.425762414932251,0.6555463075637817,0.7357470393180847,0.6167879700660706,0.5844299793243408,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8794259428977966,0.5711988210678101,0.8149999976158142,0.8049246072769165,0.7003134489059448,0.7259665131568909,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.509760856628418,,,,,,,,
,,311,0.7504172325134277,0.8126777410507202,0.42653894424438477,0.663886547088623,0.7332980632781982,0.6163670420646667,0.5889284014701843,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8788771629333496,0.6014336943626404,0.8162500262260437,0.802371621131897,0.7003462314605713,0.7260777950286865,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.7556079626083374,0.8125582933425903,0.42648229002952576,0.6622185111045837,0.7323253154754639,0.6157734394073486,0.5876054763793945,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.879294753074646,0.5547758340835571,0.8274999856948853,0.7925653457641602,0.7057451605796814,0.7317236661911011,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.7586532235145569,0.8125184774398804,0.42650821805000305,0.6597164273262024,0.7308661937713623,0.6148899793624878,0.5856243371963501,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8897929191589355,0.5716491937637329,0.8199999928474426,0.7980053424835205,0.7016142010688782,0.7275590896606445,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.44334253668785095,,,,,,,,
,,350,0.7593017816543579,0.8124672770500183,0.426352322101593,0.6597164273262024,0.7308661937713623,0.6148899793624878,0.5856243371963501,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8894708156585693,0.5925000309944153,0.8162500262260437,0.802371621131897,0.7003462314605713,0.7260777950286865,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.7626120448112488,0.8123762607574463,0.4262678921222687,0.6588823795318604,0.7303797602653503,0.6145973205566406,0.5849648714065552,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8878364562988281,0.5817983150482178,0.8149999976158142,0.8049246072769165,0.7003134489059448,0.7259665131568909,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.7655866742134094,0.8123990297317505,0.4260712265968323,0.6588823795318604,0.7328174114227295,0.615709662437439,0.5856732130050659,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8863571286201477,0.6067461967468262,0.8062499761581421,0.7865766286849976,0.6887943148612976,0.7123976945877075,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7680948376655579,0.8123193979263306,0.425918310880661,0.6605504751205444,0.7386653423309326,0.618516206741333,0.5883989334106445,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8907114863395691,0.603826105594635,0.8174999952316284,0.8129891157150269,0.7044639587402344,0.7308036088943481,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.42355313897132874,,,,,,,,
,,402,0.7709466814994812,0.812285304069519,0.4257057011127472,0.6580483913421631,0.7372061610221863,0.6176480650901794,0.5864125490188599,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8887311816215515,0.625842809677124,0.8199999928474426,0.8078832030296326,0.7045915722846985,0.7310924530029297,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7723535895347595,0.8122454881668091,0.42577728629112244,0.6547122597694397,0.7352606058120728,0.6165030002593994,0.5837699174880981,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.889089047908783,0.5818308591842651,0.8149999976158142,0.8049246072769165,0.7003134489059448,0.7259665131568909,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7705918550491333,0.812251091003418,0.42584413290023804,0.6580483913421631,0.7347686290740967,0.616533100605011,0.5857154726982117,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.88694167137146,0.6133569478988647,0.8137500286102295,0.807477593421936,0.7003092765808105,0.7258452773094177,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.7707641124725342,0.812171459197998,0.42569804191589355,0.656380295753479,0.7337958216667175,0.6159566044807434,0.5843950510025024,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8903536200523376,0.6060091257095337,0.8199999928474426,0.8177610635757446,0.7075812816619873,0.734491229057312,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3656463027000427,,,,,,,,
,,454,0.7753857374191284,0.812080442905426,0.4256858825683594,0.656380295753479,0.7362334132194519,0.6170737743377686,0.5850904583930969,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8865360617637634,0.595806360244751,0.8174999952316284,0.7965260744094849,0.6993967294692993,0.724984884262085,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.7751653790473938,0.8120008111000061,0.4254756271839142,0.656380295753479,0.7362334132194519,0.6170737743377686,0.5850904583930969,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8766463398933411,0.5731722116470337,0.8112499713897705,0.7994130849838257,0.6961409449577332,0.721000075340271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.7755109667778015,0.8120008111000061,0.4254763126373291,0.656380295753479,0.7362334132194519,0.6170737743377686,0.5850904583930969,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8811796307563782,0.5773290395736694,0.8212500214576721,0.8086228370666504,0.7056847810745239,0.7323845028877258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.7752980589866638,0.8119837045669556,0.42544785141944885,0.656380295753479,0.7362334132194519,0.6170737743377686,0.5850904583930969,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8854385614395142,0.5770925283432007,0.8112499713897705,0.7994130849838257,0.6961409449577332,0.721000075340271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.45078715682029724,,,,,,,,
,,506,0.7756326794624329,0.8119609951972961,0.42541801929473877,0.656380295753479,0.7362334132194519,0.6170737743377686,0.5850904583930969,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8877171277999878,0.579216718673706,0.8149999976158142,0.8082172274589539,0.7013466954231262,0.7271159887313843,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.7754189372062683,0.8119609355926514,0.42540788650512695,0.656380295753479,0.7362334132194519,0.6170737743377686,0.5850904583930969,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8884567618370056,0.5977434515953064,0.8112499713897705,0.7994130849838257,0.6961409449577332,0.721000075340271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.7757275104522705,0.8119666576385498,0.4254226088523865,0.656380295753479,0.7362334132194519,0.6170737743377686,0.5850904583930969,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.879235029220581,0.571864128112793,0.8187500238418579,0.7972656488418579,0.70050048828125,0.7262698411941528,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.7760388255119324,0.8119468092918396,0.4253571629524231,0.6555463075637817,0.7357470393180847,0.6167879700660706,0.5844299793243408,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.89092618227005,0.581123948097229,0.8262500166893005,0.8181666135787964,0.7120453119277954,0.7398703098297119,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.41062644124031067,,,,,,,,
,,558,0.7760379910469055,0.8119439482688904,0.4253655970096588,0.6555463075637817,0.7357470393180847,0.6167879700660706,0.5844299793243408,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.884579598903656,0.5709989666938782,0.8112499713897705,0.8059983253479004,0.6982609033584595,0.7233158946037292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.7761059999465942,0.8119382858276367,0.42535024881362915,0.6555463075637817,0.7357470393180847,0.6167879700660706,0.5844299793243408,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8854385614395142,0.6029915809631348,0.8174999952316284,0.7998186349868774,0.7004082798957825,0.7261790037155151,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.776279091835022,0.8119354248046875,0.4253355860710144,0.6555463075637817,0.7357470393180847,0.6167879700660706,0.5844299793243408,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8774336576461792,0.5996822714805603,0.8125,0.7869822382926941,0.692979097366333,0.7174502611160278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.7763251066207886,0.8119269013404846,0.42533278465270996,0.6555463075637817,0.7357470393180847,0.6167879700660706,0.5844299793243408,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8837563991546631,0.5886732339859009,0.8137500286102295,0.8041849732398987,0.6992669701576233,0.7246954441070557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4008132219314575,,,,,,,,
,,610,0.7763471603393555,0.8119240403175354,0.42533987760543823,0.6555463075637817,0.7357470393180847,0.6167879700660706,0.5844299793243408,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8853311538696289,0.5923426151275635,0.8187500238418579,0.80055832862854,0.7015020251274109,0.7274634838104248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7759574055671692,0.8119268417358398,0.4253650903701782,0.656380295753479,0.7362334132194519,0.6170737743377686,0.5850904583930969,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8947676420211792,0.6289269924163818,0.8100000023841858,0.8118438720703125,0.6993898153305054,0.7243155241012573,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.7759643197059631,0.8119268417358398,0.4253650903701782,0.656380295753479,0.7362334132194519,0.6170737743377686,0.5850904583930969,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8837445378303528,0.5985743999481201,0.793749988079071,0.7890580296516418,0.6824891567230225,0.7037163376808167,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.6079511642456055,,,,,,,,
,,649,0.7759774327278137,0.8119268417358398,0.4253650903701782,0.656380295753479,0.7362334132194519,0.6170737743377686,0.5850904583930969,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8812512159347534,0.5787760019302368,0.8125,0.8001527190208435,0.6971787214279175,0.7222633361816406,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7877545952796936,0.7959417104721069,0.39066335558891296,0.6438698768615723,0.7265000939369202,0.6117422580718994,0.5745418071746826,0.7265000939369202
