val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,20,125,0.7945454716682434,,,,,
5.14517068862915,0.14800000190734863,21,131,,,,,,
,,21,131,0.8327272534370422,,,,,
3.3839786052703857,0.2840000092983246,22,137,,,,,,
,,22,137,0.7498182058334351,,,,,
3.463207483291626,0.30000001192092896,23,143,,,,,,
,,23,143,0.7909091114997864,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.6477312445640564,,
3.5826668739318848,0.2240000069141388,24,149,,,,,,
,,24,149,0.8445454835891724,,,,,
2.9505319595336914,0.2800000011920929,25,155,,,,,,
,,25,155,0.7250909209251404,,,,,
4.43682336807251,0.23199999332427979,26,161,,,,,,
,,26,161,0.8136363625526428,,,,,
14.81601333618164,0.1679999977350235,27,167,,,,,,
,,27,167,0.6089090704917908,,,,,
5.716268539428711,0.19200000166893005,28,173,,,,,,
,,28,173,0.626909077167511,,,,,
3.64583683013916,0.25999999046325684,29,179,,,,,,
,,29,179,0.7561818361282349,,,,,
2.9096765518188477,0.30799999833106995,30,185,,,,,,
,,30,185,0.7776363492012024,,,,,
2.741440534591675,0.30399999022483826,31,191,,,,,,
,,31,191,0.8423636555671692,,,,,
3.119828462600708,0.2800000011920929,32,197,,,,,,
,,32,197,0.8285454511642456,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.47034910321235657,,
3.197427749633789,0.2680000066757202,33,203,,,,,,
,,33,203,0.8641818165779114,,,,,
3.407386302947998,0.25200000405311584,34,209,,,,,,
,,34,209,0.8489090800285339,,,,,
3.6408169269561768,0.2720000147819519,35,215,,,,,,
,,35,215,0.859818160533905,,,,,
3.3593571186065674,0.2759999930858612,36,221,,,,,,
,,36,221,0.8923636078834534,,,,,
3.0603911876678467,0.3199999928474426,37,227,,,,,,
,,37,227,0.898727297782898,,,,,
3.678560256958008,0.3199999928474426,38,233,,,,,,
,,38,233,0.9036363363265991,,,,,
3.9120712280273438,0.2879999876022339,39,239,,,,,,
,,39,239,0.898727297782898,,,,,
3.4362802505493164,0.3319999873638153,40,245,,,,,,
,,40,245,0.9065454602241516,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.41717785596847534,,
3.8183603286743164,0.23999999463558197,41,251,,,,,,
,,41,251,0.8505454659461975,,,,,
3.497267961502075,0.23999999463558197,42,257,,,,,,
,,42,257,0.893818199634552,,,,,
5.014664173126221,0.30399999022483826,43,263,,,,,,
,,43,263,0.8543636202812195,,,,,
3.3964574337005615,0.30399999022483826,44,269,,,,,,
,,44,269,0.8725454807281494,,,,,
4.056387901306152,0.25200000405311584,45,275,,,,,,
,,45,275,0.8929091095924377,,,,,
3.2566256523132324,0.2879999876022339,46,281,,,,,,
,,46,281,0.9018181562423706,,,,,
3.56634521484375,0.2639999985694885,47,287,,,,,,
,,47,287,0.9058181643486023,,,,,
4.261173725128174,0.30000001192092896,48,293,,,,,,
,,48,293,0.9209091067314148,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3101711869239807,,
4.909384727478027,0.2720000147819519,49,299,,,,,,
,,49,299,0.8765454292297363,,,,,
3.738847494125366,0.23999999463558197,50,305,,,,,,
,,50,305,0.8998181819915771,,,,,
3.4243202209472656,0.3240000009536743,51,311,,,,,,
,,51,311,0.904909074306488,,,,,
3.3655786514282227,0.24799999594688416,52,317,,,,,,
,,52,317,0.8869090676307678,,,,,
4.134134292602539,0.25200000405311584,53,323,,,,,,
,,53,323,0.9094545245170593,,,,,
3.553142786026001,0.2840000092983246,54,329,,,,,,
,,54,329,0.9225454330444336,,,,,
3.994577169418335,0.2800000011920929,55,335,,,,,,
,,55,335,0.918181836605072,,,,,
3.3048417568206787,0.36800000071525574,56,341,,,,,,
,,56,341,0.9338181614875793,,,,,
3.699903726577759,0.25200000405311584,57,347,,,,,,
,,57,347,0.9283636212348938,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.1927168369293213,,
3.6648311614990234,0.2840000092983246,58,353,,,,,,
,,58,353,0.9263636469841003,,,,,
3.1990644931793213,0.30799999833106995,59,359,,,,,,
,,59,359,0.9447273015975952,,,,,
4.182774066925049,0.2800000011920929,60,365,,,,,,
,,60,365,0.9285454750061035,,,,,
3.85272216796875,0.24799999594688416,61,371,,,,,,
,,61,371,0.9476363658905029,,,,,
3.556205987930298,0.3199999928474426,62,377,,,,,,
,,62,377,0.9365454316139221,,,,,
3.2896549701690674,0.30000001192092896,63,383,,,,,,
,,63,383,0.9445454478263855,,,,,
3.3016750812530518,0.2680000066757202,64,389,,,,,,
,,64,389,0.9552727341651917,,,,,
4.231800556182861,0.25600001215934753,65,395,,,,,,
,,65,395,0.9521818161010742,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2532813251018524,,
3.745049238204956,0.29600000381469727,66,401,,,,,,
,,66,401,0.9412727355957031,,,,,
3.9129350185394287,0.3400000035762787,67,407,,,,,,
,,67,407,0.9465454816818237,,,,,
7.245718479156494,0.18000000715255737,68,413,,,,,,
,,68,413,0.9349091053009033,,,,,
6.00830078125,0.2919999957084656,69,419,,,,,,
,,69,419,0.8698182106018066,,,,,
2.978891372680664,0.30000001192092896,70,425,,,,,,
,,70,425,0.9225454330444336,,,,,
3.318772554397583,0.31200000643730164,71,431,,,,,,
,,71,431,0.9343636631965637,,,,,
3.175323963165283,0.2680000066757202,72,437,,,,,,
,,72,437,0.9454545378684998,,,,,
2.9754979610443115,0.335999995470047,73,443,,,,,,
,,73,443,0.9610909223556519,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.11877360194921494,,
2.947877883911133,0.3240000009536743,74,449,,,,,,
,,74,449,0.9550908803939819,,,,,
3.269080638885498,0.30000001192092896,75,455,,,,,,
,,75,455,0.9541817903518677,,,,,
3.3338799476623535,0.30399999022483826,76,461,,,,,,
,,76,461,0.9638181924819946,,,,,
4.084290027618408,0.29600000381469727,77,467,,,,,,
,,77,467,0.9618181586265564,,,,,
4.052408218383789,0.2720000147819519,78,473,,,,,,
,,78,473,0.9667272567749023,,,,,
4.989490509033203,0.23199999332427979,79,479,,,,,,
,,79,479,0.95127272605896,,,,,
3.5978403091430664,0.2759999930858612,80,485,,,,,,
,,80,485,0.9454545378684998,,,,,
3.96878719329834,0.2680000066757202,81,491,,,,,,
,,81,491,0.9581817984580994,,,,,
3.717318534851074,0.2639999985694885,82,497,,,,,,
,,82,497,0.9652727246284485,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.13087381422519684,,
4.331060409545898,0.23999999463558197,83,503,,,,,,
,,83,503,0.9692727327346802,,,,,
3.5870635509490967,0.3160000145435333,84,509,,,,,,
,,84,509,0.9456363916397095,,,,,
4.014906406402588,0.2720000147819519,85,515,,,,,,
,,85,515,0.9661818146705627,,,,,
4.1593451499938965,0.2639999985694885,86,521,,,,,,
,,86,521,0.9676363468170166,,,,,
3.4503471851348877,0.25999999046325684,87,527,,,,,,
,,87,527,0.9714545607566833,,,,,
3.8429172039031982,0.24400000274181366,88,533,,,,,,
,,88,533,0.9638181924819946,,,,,
4.015214443206787,0.25600001215934753,89,539,,,,,,
,,89,539,0.9721817970275879,,,,,
3.957592248916626,0.2720000147819519,90,545,,,,,,
,,90,545,0.9681817889213562,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.08477607369422913,,
3.1882035732269287,0.3319999873638153,91,551,,,,,,
,,91,551,0.9703636169433594,,,,,
3.630247116088867,0.2280000001192093,92,557,,,,,,
,,92,557,0.9709091186523438,,,,,
3.6733579635620117,0.36800000071525574,93,563,,,,,,
,,93,563,0.9625454545021057,,,,,
3.4876952171325684,0.30000001192092896,94,569,,,,,,
,,94,569,0.97563636302948,,,,,
3.600659132003784,0.3160000145435333,95,575,,,,,,
,,95,575,0.9723636507987976,,,,,
3.3775947093963623,0.29600000381469727,96,581,,,,,,
,,96,581,0.9730908870697021,,,,,
3.8958189487457275,0.23999999463558197,97,587,,,,,,
,,97,587,0.9690909385681152,,,,,
3.3384792804718018,0.2720000147819519,98,593,,,,,,
,,98,593,0.97563636302948,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.07474768906831741,,
3.1319808959960938,0.335999995470047,99,599,,,,,,
,,99,599,0.9692727327346802,,,,,
4.051386833190918,0.2639999985694885,100,605,,,,,,
,,100,605,0.9769091010093689,,,,,
3.3552751541137695,0.3240000009536743,101,611,,,,,,
,,101,611,0.9783636331558228,,,,,
3.925659418106079,0.3240000009536743,102,617,,,,,,
,,102,617,0.9810909032821655,,,,,
3.635655164718628,0.2919999957084656,103,623,,,,,,
,,103,623,0.979272723197937,,,,,
2.9581751823425293,0.3400000035762787,104,629,,,,,,
,,104,629,0.9750909209251404,,,,,
3.613105535507202,0.30000001192092896,105,635,,,,,,
,,105,635,0.9732727408409119,,,,,
5.3064422607421875,0.23199999332427979,106,641,,,,,,
,,106,641,0.9739999771118164,,,,,
3.933220863342285,0.2840000092983246,107,647,,,,,,
,,107,647,0.9776363372802734,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.07153312861919403,,
3.374840259552002,0.3479999899864197,108,653,,,,,,
,,108,653,0.9781818389892578,,,,,
3.9405901432037354,0.25600001215934753,109,659,,,,,,
,,109,659,0.9750909209251404,,,,,
3.8764984607696533,0.2879999876022339,110,665,,,,,,
,,110,665,0.9760000109672546,,,,,
3.4264614582061768,0.328000009059906,111,671,,,,,,
,,111,671,0.9779999852180481,,,,,
3.6940879821777344,0.30000001192092896,112,677,,,,,,
,,112,677,0.9827272891998291,,,,,
3.2899653911590576,0.30000001192092896,113,683,,,,,,
,,113,683,0.975454568862915,,,,,
3.8647303581237793,0.328000009059906,114,689,,,,,,
,,114,689,0.9796363711357117,,,,,
3.5058820247650146,0.30799999833106995,115,695,,,,,,
,,115,695,0.9832727313041687,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.05617094039916992,,
3.0661420822143555,0.3240000009536743,116,701,,,,,,
,,116,701,0.9830909371376038,,,,,
3.3497016429901123,0.3160000145435333,117,707,,,,,,
,,117,707,0.9834545254707336,,,,,
3.9230473041534424,0.2759999930858612,118,713,,,,,,
,,118,713,0.9847272634506226,,,,,
3.0295543670654297,0.3199999928474426,119,719,,,,,,
,,119,719,0.982909083366394,,,,,
3.3390064239501953,0.3160000145435333,120,725,,,,,,
,,120,725,0.9867272973060608,,,,,
2.933478593826294,0.3199999928474426,121,731,,,,,,
,,121,731,0.9845454692840576,,,,,
3.1345996856689453,0.3160000145435333,122,737,,,,,,
,,122,737,0.9827272891998291,,,,,
3.231882333755493,0.35199999809265137,123,743,,,,,,
,,123,743,0.9850909113883972,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.04739154130220413,,
3.469616413116455,0.31200000643730164,124,749,,,,,,
,,124,749,0.9852727055549622,,,,,
3.2555580139160156,0.3319999873638153,125,755,,,,,,
,,125,755,0.987636387348175,,,,,
3.280914306640625,0.3199999928474426,126,761,,,,,,
,,126,761,0.9874545335769653,,,,,
3.1862270832061768,0.3720000088214874,127,767,,,,,,
,,127,767,0.9863636493682861,,,,,
3.327777862548828,0.2840000092983246,128,773,,,,,,
,,128,773,0.9865454435348511,,,,,
3.436734914779663,0.2800000011920929,129,779,,,,,,
,,129,779,0.9879999756813049,,,,,
3.2150590419769287,0.35199999809265137,130,785,,,,,,
,,130,785,0.9885454773902893,,,,,
3.5149405002593994,0.30799999833106995,131,791,,,,,,
,,131,791,0.9879999756813049,,,,,
4.310206890106201,0.23999999463558197,132,797,,,,,,
,,132,797,0.9869090914726257,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.040976062417030334,,
3.370800256729126,0.30000001192092896,133,803,,,,,,
,,133,803,0.9900000095367432,,,,,
3.66178560256958,0.3240000009536743,134,809,,,,,,
,,134,809,0.9889090657234192,,,,,
3.2785239219665527,0.335999995470047,135,815,,,,,,
,,135,815,0.9898181557655334,,,,,
2.8668272495269775,0.35600000619888306,136,821,,,,,,
,,136,821,0.9925454258918762,,,,,
3.0963144302368164,0.30399999022483826,137,827,,,,,,
,,137,827,0.9905454516410828,,,,,
3.380882740020752,0.3240000009536743,138,833,,,,,,
,,138,833,0.9909090995788574,,,,,
3.1717662811279297,0.31200000643730164,139,839,,,,,,
,,139,839,0.9919999837875366,,,,,
3.068540573120117,0.3160000145435333,140,845,,,,,,
,,140,845,0.9930909276008606,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.016257187351584435,,
3.0539917945861816,0.3440000116825104,141,851,,,,,,
,,141,851,0.9921818375587463,,,,,
2.67571759223938,0.36399999260902405,142,857,,,,,,
,,142,857,0.9925454258918762,,,,,
2.9198031425476074,0.36800000071525574,143,863,,,,,,
,,143,863,0.9936363697052002,,,,,
3.457162618637085,0.3240000009536743,144,869,,,,,,
,,144,869,0.9932727217674255,,,,,
3.016695976257324,0.36399999260902405,145,875,,,,,,
,,145,875,0.9927272796630859,,,,,
2.9616572856903076,0.3240000009536743,146,881,,,,,,
,,146,881,0.9936363697052002,,,,,
2.8933136463165283,0.3400000035762787,147,887,,,,,,
,,147,887,0.995090901851654,,,,,
3.1328134536743164,0.328000009059906,148,893,,,,,,
,,148,893,0.991636335849762,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.044219691306352615,,
3.1038081645965576,0.3160000145435333,149,899,,,,,,
,,149,899,0.9940000176429749,,,,,
3.067025899887085,0.30799999833106995,150,905,,,,,,
,,150,905,0.9943636655807495,,,,,
3.0397231578826904,0.37599998712539673,151,911,,,,,,
,,151,911,0.9938181638717651,,,,,
3.0279321670532227,0.328000009059906,152,917,,,,,,
,,152,917,0.9943636655807495,,,,,
3.0102782249450684,0.3240000009536743,153,923,,,,,,
,,153,923,0.9930909276008606,,,,,
3.1076622009277344,0.3479999899864197,154,929,,,,,,
,,154,929,0.9949091076850891,,,,,
3.065244197845459,0.3400000035762787,155,935,,,,,,
,,155,935,0.9941818118095398,,,,,
2.9050002098083496,0.335999995470047,156,941,,,,,,
,,156,941,0.9938181638717651,,,,,
3.123737335205078,0.30799999833106995,157,947,,,,,,
,,157,947,0.9956363439559937,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.01138544362038374,,
3.116691827774048,0.24799999594688416,158,953,,,,,,
,,158,953,0.9956363439559937,,,,,
3.0028188228607178,0.3160000145435333,159,959,,,,,,
,,159,959,0.9954545497894287,,,,,
2.9859206676483154,0.3400000035762787,160,965,,,,,,
,,160,965,0.9967272877693176,,,,,
3.0357353687286377,0.3400000035762787,161,971,,,,,,
,,161,971,0.9970909357070923,,,,,
3.039658784866333,0.3440000116825104,162,977,,,,,,
,,162,977,0.9967272877693176,,,,,
2.9778127670288086,0.3440000116825104,163,983,,,,,,
,,163,983,0.9972727298736572,,,,,
2.8783671855926514,0.35600000619888306,164,989,,,,,,
,,164,989,0.9965454339981079,,,,,
2.9489846229553223,0.35600000619888306,165,995,,,,,,
,,165,995,0.9965454339981079,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.006121269427239895,,
2.9593331813812256,0.36399999260902405,166,1001,,,,,,
,,166,1001,0.9965454339981079,,,,,
2.9566831588745117,0.3720000088214874,167,1007,,,,,,
,,167,1007,0.9974545240402222,,,,,
3.002293348312378,0.3919999897480011,168,1013,,,,,,
,,168,1013,0.996181845664978,,,,,
2.9772565364837646,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.9981818199157715,,,,,
2.9224629402160645,0.35600000619888306,170,1025,,,,,,
,,170,1025,0.9974545240402222,,,,,
2.91721773147583,0.36399999260902405,171,1031,,,,,,
,,171,1031,0.9980000257492065,,,,,
2.8608953952789307,0.36399999260902405,172,1037,,,,,,
,,172,1037,0.9981818199157715,,,,,
2.7549540996551514,0.3720000088214874,173,1043,,,,,,
,,173,1043,0.9974545240402222,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.009229375049471855,,
2.720836639404297,0.36399999260902405,174,1049,,,,,,
,,174,1049,0.9970909357070923,,,,,
2.6713550090789795,0.35600000619888306,175,1055,,,,,,
,,175,1055,0.9980000257492065,,,,,
2.7199959754943848,0.36000001430511475,176,1061,,,,,,
,,176,1061,0.9990909099578857,,,,,
2.754788398742676,0.35600000619888306,177,1067,,,,,,
,,177,1067,0.9981818199157715,,,,,
2.7688279151916504,0.3440000116825104,178,1073,,,,,,
,,178,1073,0.9981818199157715,,,,,
2.807413101196289,0.35199999809265137,179,1079,,,,,,
,,179,1079,0.9980000257492065,,,,,
2.8044967651367188,0.35600000619888306,180,1085,,,,,,
,,180,1085,0.9985454678535461,,,,,
2.7904908657073975,0.36000001430511475,181,1091,,,,,,
,,181,1091,0.9983636140823364,,,,,
2.77163028717041,0.36800000071525574,182,1097,,,,,,
,,182,1097,0.9980000257492065,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.014995258301496506,,
2.7715914249420166,0.3720000088214874,183,1103,,,,,,
,,183,1103,0.9972727298736572,,,,,
2.78006649017334,0.36399999260902405,184,1109,,,,,,
,,184,1109,0.9976363778114319,,,,,
2.7746410369873047,0.36399999260902405,185,1115,,,,,,
,,185,1115,0.9987272620201111,,,,,
2.7777626514434814,0.35199999809265137,186,1121,,,,,,
,,186,1121,0.9983636140823364,,,,,
2.7978646755218506,0.35199999809265137,187,1127,,,,,,
,,187,1127,0.9981818199157715,,,,,
2.811732292175293,0.35199999809265137,188,1133,,,,,,
,,188,1133,0.9989091157913208,,,,,
2.7999520301818848,0.35600000619888306,189,1139,,,,,,
,,189,1139,0.9978181719779968,,,,,
2.789461374282837,0.35600000619888306,190,1145,,,,,,
,,190,1145,0.9983636140823364,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.006099602207541466,,
2.783860445022583,0.36000001430511475,191,1151,,,,,,
,,191,1151,0.9990909099578857,,,,,
2.784167528152466,0.35600000619888306,192,1157,,,,,,
,,192,1157,0.9985454678535461,,,,,
2.7887303829193115,0.36000001430511475,193,1163,,,,,,
,,193,1163,0.9976363778114319,,,,,
2.7814903259277344,0.36000001430511475,194,1169,,,,,,
,,194,1169,0.9989091157913208,,,,,
2.772036075592041,0.36399999260902405,195,1175,,,,,,
,,195,1175,0.9980000257492065,,,,,
2.777994155883789,0.36399999260902405,196,1181,,,,,,
,,196,1181,0.9989091157913208,,,,,
2.779827356338501,0.36399999260902405,197,1187,,,,,,
,,197,1187,0.9978181719779968,,,,,
2.780888557434082,0.36000001430511475,198,1193,,,,,,
,,198,1193,0.9992727041244507,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04299794137477875,,
2.789642333984375,0.36399999260902405,199,1199,,,,,,
,,199,1199,0.9981818199157715,,,,,
,,200,1200,,,,,2.9258313179016113,0.33730000257492065
