val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0894720554351807,0.266400009393692,27,167,,,,,,
,,27,167,0.2972727417945862,,,,,
1.9522837400436401,0.3052000105381012,28,173,,,,,,
,,28,173,0.307272732257843,,,,,
1.658384919166565,0.39800000190734863,29,179,,,,,,
,,29,179,0.2996363639831543,,,,,
1.8812577724456787,0.3407999873161316,30,185,,,,,,
,,30,185,0.30054545402526855,,,,,
1.8652340173721313,0.34040001034736633,31,191,,,,,,
,,31,191,0.324363648891449,,,,,
1.6486740112304688,0.38960000872612,32,197,,,,,,
,,32,197,0.33454546332359314,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8393206596374512,,
1.9353289604187012,0.3312000036239624,33,203,,,,,,
,,33,203,0.33454546332359314,,,,,
1.9482673406600952,0.303600013256073,34,209,,,,,,
,,34,209,0.32018181681632996,,,,,
1.7333093881607056,0.37400001287460327,35,215,,,,,,
,,35,215,0.3383636474609375,,,,,
1.8359390497207642,0.3476000130176544,36,221,,,,,,
,,36,221,0.35600000619888306,,,,,
1.9273366928100586,0.3447999954223633,37,227,,,,,,
,,37,227,0.35199999809265137,,,,,
1.8995875120162964,0.35519999265670776,38,233,,,,,,
,,38,233,0.33981817960739136,,,,,
1.593528151512146,0.4251999855041504,39,239,,,,,,
,,39,239,0.34890908002853394,,,,,
1.748450756072998,0.39959999918937683,40,245,,,,,,
,,40,245,0.376909077167511,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7894089221954346,,
2.038517951965332,0.3059999942779541,41,251,,,,,,
,,41,251,0.3694545328617096,,,,,
2.293626308441162,0.266400009393692,42,257,,,,,,
,,42,257,0.3821818232536316,,,,,
1.8665605783462524,0.3596000075340271,43,263,,,,,,
,,43,263,0.3516363501548767,,,,,
1.848829746246338,0.37439998984336853,44,269,,,,,,
,,44,269,0.38472726941108704,,,,,
2.2710354328155518,0.3192000091075897,45,275,,,,,,
,,45,275,0.4007272720336914,,,,,
1.8931453227996826,0.37400001287460327,46,281,,,,,,
,,46,281,0.3700000047683716,,,,,
2.4463746547698975,0.2879999876022339,47,287,,,,,,
,,47,287,0.4007272720336914,,,,,
1.662101149559021,0.397599995136261,48,293,,,,,,
,,48,293,0.385272741317749,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6441434621810913,,
1.6793843507766724,0.4320000112056732,49,299,,,,,,
,,49,299,0.4070909023284912,,,,,
1.6422441005706787,0.4415999948978424,50,305,,,,,,
,,50,305,0.42981818318367004,,,,,
1.6669222116470337,0.4343999922275543,51,311,,,,,,
,,51,311,0.43381819128990173,,,,,
2.15960693359375,0.38920000195503235,52,317,,,,,,
,,52,317,0.42290908098220825,,,,,
2.0536484718322754,0.31360000371932983,53,323,,,,,,
,,53,323,0.4365454614162445,,,,,
1.7533546686172485,0.4099999964237213,54,329,,,,,,
,,54,329,0.42363637685775757,,,,,
1.98051917552948,0.37279999256134033,55,335,,,,,,
,,55,335,0.44545453786849976,,,,,
1.7401790618896484,0.41839998960494995,56,341,,,,,,
,,56,341,0.46490907669067383,,,,,
1.6871029138565063,0.47600001096725464,57,347,,,,,,
,,57,347,0.4601818323135376,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4725325107574463,,
4.397089004516602,0.25760000944137573,58,353,,,,,,
,,58,353,0.49745455384254456,,,,,
1.8161942958831787,0.40560001134872437,59,359,,,,,,
,,59,359,0.4290909171104431,,,,,
1.6901445388793945,0.454800009727478,60,365,,,,,,
,,60,365,0.4445454478263855,,,,,
2.329885482788086,0.33000001311302185,61,371,,,,,,
,,61,371,0.49290910363197327,,,,,
1.7026445865631104,0.47200000286102295,62,377,,,,,,
,,62,377,0.46345454454421997,,,,,
1.6410373449325562,0.49559998512268066,63,383,,,,,,
,,63,383,0.5014545321464539,,,,,
1.447756290435791,0.519599974155426,64,389,,,,,,
,,64,389,0.4845454692840576,,,,,
1.986430048942566,0.4311999976634979,65,395,,,,,,
,,65,395,0.5287272930145264,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2841955423355103,,
1.4413186311721802,0.5220000147819519,66,401,,,,,,
,,66,401,0.5334545373916626,,,,,
1.873138666152954,0.4864000082015991,67,407,,,,,,
,,67,407,0.5145454406738281,,,,,
1.8538435697555542,0.4408000111579895,68,413,,,,,,
,,68,413,0.5496363639831543,,,,,
1.4731080532073975,0.49880000948905945,69,419,,,,,,
,,69,419,0.5503636598587036,,,,,
1.7132683992385864,0.49399998784065247,70,425,,,,,,
,,70,425,0.5070909261703491,,,,,
1.8344531059265137,0.4731999933719635,71,431,,,,,,
,,71,431,0.5478181838989258,,,,,
1.35479736328125,0.5640000104904175,72,437,,,,,,
,,72,437,0.5514545440673828,,,,,
1.375198245048523,0.5684000253677368,73,443,,,,,,
,,73,443,0.5752727389335632,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1215131282806396,,
1.6445660591125488,0.49079999327659607,74,449,,,,,,
,,74,449,0.5699999928474426,,,,,
2.5010461807250977,0.3587999939918518,75,455,,,,,,
,,75,455,0.602363646030426,,,,,
2.1553637981414795,0.4415999948978424,76,461,,,,,,
,,76,461,0.5985454320907593,,,,,
1.486992359161377,0.5727999806404114,77,467,,,,,,
,,77,467,0.6052727103233337,,,,,
1.6884979009628296,0.5116000175476074,78,473,,,,,,
,,78,473,0.6001818180084229,,,,,
1.5453097820281982,0.557200014591217,79,479,,,,,,
,,79,479,0.6114545464515686,,,,,
1.7221722602844238,0.5307999849319458,80,485,,,,,,
,,80,485,0.6094545722007751,,,,,
2.2526676654815674,0.4259999990463257,81,491,,,,,,
,,81,491,0.6287272572517395,,,,,
2.295198917388916,0.47999998927116394,82,497,,,,,,
,,82,497,0.6376363635063171,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1673133373260498,,
2.1607067584991455,0.47600001096725464,83,503,,,,,,
,,83,503,0.6152727007865906,,,,,
1.668142557144165,0.5112000107765198,84,509,,,,,,
,,84,509,0.6358181834220886,,,,,
2.14233660697937,0.49880000948905945,85,515,,,,,,
,,85,515,0.6358181834220886,,,,,
1.608066201210022,0.5411999821662903,86,521,,,,,,
,,86,521,0.6243636608123779,,,,,
1.5566521883010864,0.5483999848365784,87,527,,,,,,
,,87,527,0.6518181562423706,,,,,
1.8135607242584229,0.5640000104904175,88,533,,,,,,
,,88,533,0.6638181805610657,,,,,
2.333010673522949,0.46959999203681946,89,539,,,,,,
,,89,539,0.6467272639274597,,,,,
1.8574728965759277,0.5224000215530396,90,545,,,,,,
,,90,545,0.6776363849639893,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9160187244415283,,
2.0605812072753906,0.4943999946117401,91,551,,,,,,
,,91,551,0.6890909075737,,,,,
3.7512426376342773,0.4275999963283539,92,557,,,,,,
,,92,557,0.7036363482475281,,,,,
2.00403094291687,0.5116000175476074,93,563,,,,,,
,,93,563,0.6952727437019348,,,,,
1.9483869075775146,0.5651999711990356,94,569,,,,,,
,,94,569,0.6890909075737,,,,,
1.292880654335022,0.6155999898910522,95,575,,,,,,
,,95,575,0.6978181600570679,,,,,
1.5981800556182861,0.5631999969482422,96,581,,,,,,
,,96,581,0.7216363549232483,,,,,
1.3643513917922974,0.6187999844551086,97,587,,,,,,
,,97,587,0.6969090700149536,,,,,
1.309312105178833,0.6087999939918518,98,593,,,,,,
,,98,593,0.7185454368591309,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.803042471408844,,
2.2440686225891113,0.4952000081539154,99,599,,,,,,
,,99,599,0.7252727150917053,,,,,
1.6967984437942505,0.597599983215332,100,605,,,,,,
,,100,605,0.7269091010093689,,,,,
1.9487476348876953,0.5496000051498413,101,611,,,,,,
,,101,611,0.7120000123977661,,,,,
1.4854950904846191,0.5867999792098999,102,617,,,,,,
,,102,617,0.7321818470954895,,,,,
1.7892096042633057,0.5436000227928162,103,623,,,,,,
,,103,623,0.7421818375587463,,,,,
2.9752678871154785,0.421999990940094,104,629,,,,,,
,,104,629,0.7392727136611938,,,,,
2.410005569458008,0.548799991607666,105,635,,,,,,
,,105,635,0.7285454273223877,,,,,
1.704329490661621,0.5672000050544739,106,641,,,,,,
,,106,641,0.7272727489471436,,,,,
1.7139763832092285,0.6223999857902527,107,647,,,,,,
,,107,647,0.7459999918937683,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.753379225730896,,
1.6363943815231323,0.6299999952316284,108,653,,,,,,
,,108,653,0.7689090967178345,,,,,
1.459104299545288,0.6272000074386597,109,659,,,,,,
,,109,659,0.7639999985694885,,,,,
1.2356090545654297,0.6520000100135803,110,665,,,,,,
,,110,665,0.7694545388221741,,,,,
1.7352120876312256,0.5712000131607056,111,671,,,,,,
,,111,671,0.7770909070968628,,,,,
1.389003872871399,0.6327999830245972,112,677,,,,,,
,,112,677,0.7727272510528564,,,,,
1.6292804479599,0.6039999723434448,113,683,,,,,,
,,113,683,0.778181791305542,,,,,
1.390712022781372,0.6600000262260437,114,689,,,,,,
,,114,689,0.7845454812049866,,,,,
1.368167519569397,0.6439999938011169,115,695,,,,,,
,,115,695,0.7672727108001709,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6670750975608826,,
1.335310697555542,0.6583999991416931,116,701,,,,,,
,,116,701,0.790363609790802,,,,,
1.915382981300354,0.5784000158309937,117,707,,,,,,
,,117,707,0.7896363735198975,,,,,
1.7976908683776855,0.5911999940872192,118,713,,,,,,
,,118,713,0.7969090938568115,,,,,
1.154868721961975,0.6600000262260437,119,719,,,,,,
,,119,719,0.8056363463401794,,,,,
1.849058747291565,0.5784000158309937,120,725,,,,,,
,,120,725,0.8118181824684143,,,,,
1.8955572843551636,0.6115999817848206,121,731,,,,,,
,,121,731,0.8003636598587036,,,,,
1.6784676313400269,0.6215999722480774,122,737,,,,,,
,,122,737,0.8212727308273315,,,,,
1.748259425163269,0.5971999764442444,123,743,,,,,,
,,123,743,0.8119999766349792,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5331973433494568,,
1.3265961408615112,0.6747999787330627,124,749,,,,,,
,,124,749,0.8201818466186523,,,,,
1.3539836406707764,0.6539999842643738,125,755,,,,,,
,,125,755,0.8289090991020203,,,,,
1.5554412603378296,0.6471999883651733,126,761,,,,,,
,,126,761,0.8240000009536743,,,,,
1.6699599027633667,0.6327999830245972,127,767,,,,,,
,,127,767,0.8320000171661377,,,,,
1.768559217453003,0.6208000183105469,128,773,,,,,,
,,128,773,0.8421818017959595,,,,,
1.452209711074829,0.670799970626831,129,779,,,,,,
,,129,779,0.8347272872924805,,,,,
1.2795790433883667,0.6647999882698059,130,785,,,,,,
,,130,785,0.8418181538581848,,,,,
1.4819931983947754,0.6384000182151794,131,791,,,,,,
,,131,791,0.8405454754829407,,,,,
1.5904890298843384,0.626800000667572,132,797,,,,,,
,,132,797,0.8420000076293945,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4709852933883667,,
1.415379285812378,0.631600022315979,133,803,,,,,,
,,133,803,0.8574545383453369,,,,,
1.2188944816589355,0.7027999758720398,134,809,,,,,,
,,134,809,0.8509091138839722,,,,,
1.4880003929138184,0.6600000262260437,135,815,,,,,,
,,135,815,0.8701817989349365,,,,,
1.1941442489624023,0.6704000234603882,136,821,,,,,,
,,136,821,0.8601818084716797,,,,,
1.4820929765701294,0.647599995136261,137,827,,,,,,
,,137,827,0.8641818165779114,,,,,
1.3062180280685425,0.6891999840736389,138,833,,,,,,
,,138,833,0.8703636527061462,,,,,
1.3957185745239258,0.6743999719619751,139,839,,,,,,
,,139,839,0.8703636527061462,,,,,
1.9055750370025635,0.6431999802589417,140,845,,,,,,
,,140,845,0.8629090785980225,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3939489424228668,,
1.3221709728240967,0.6980000138282776,141,851,,,,,,
,,141,851,0.8716363906860352,,,,,
1.2523200511932373,0.6887999773025513,142,857,,,,,,
,,142,857,0.8740000128746033,,,,,
1.4761686325073242,0.6783999800682068,143,863,,,,,,
,,143,863,0.8765454292297363,,,,,
1.6752338409423828,0.6552000045776367,144,869,,,,,,
,,144,869,0.8736363649368286,,,,,
1.278626799583435,0.7003999948501587,145,875,,,,,,
,,145,875,0.8745454549789429,,,,,
1.3642470836639404,0.6919999718666077,146,881,,,,,,
,,146,881,0.8858181834220886,,,,,
1.1568034887313843,0.7111999988555908,147,887,,,,,,
,,147,887,0.8883636593818665,,,,,
1.1916173696517944,0.6967999935150146,148,893,,,,,,
,,148,893,0.8869090676307678,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.27682164311408997,,
1.5126434564590454,0.6535999774932861,149,899,,,,,,
,,149,899,0.8861818313598633,,,,,
1.4412049055099487,0.6715999841690063,150,905,,,,,,
,,150,905,0.898727297782898,,,,,
1.215922236442566,0.7059999704360962,151,911,,,,,,
,,151,911,0.8949090838432312,,,,,
1.278578281402588,0.7075999975204468,152,917,,,,,,
,,152,917,0.8967272639274597,,,,,
1.1015230417251587,0.7148000001907349,153,923,,,,,,
,,153,923,0.9029091000556946,,,,,
1.3655896186828613,0.6908000111579895,154,929,,,,,,
,,154,929,0.8939999938011169,,,,,
1.3331263065338135,0.7016000151634216,155,935,,,,,,
,,155,935,0.9027272462844849,,,,,
1.0494139194488525,0.7411999702453613,156,941,,,,,,
,,156,941,0.9079999923706055,,,,,
1.1964399814605713,0.7059999704360962,157,947,,,,,,
,,157,947,0.9074545502662659,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.32410749793052673,,
1.059507131576538,0.7200000286102295,158,953,,,,,,
,,158,953,0.9136363863945007,,,,,
1.302425742149353,0.692799985408783,159,959,,,,,,
,,159,959,0.9103636145591736,,,,,
1.266945242881775,0.7063999772071838,160,965,,,,,,
,,160,965,0.9160000085830688,,,,,
1.1738518476486206,0.7139999866485596,161,971,,,,,,
,,161,971,0.9129090905189514,,,,,
1.191308617591858,0.7200000286102295,162,977,,,,,,
,,162,977,0.9209091067314148,,,,,
1.1653549671173096,0.7215999960899353,163,983,,,,,,
,,163,983,0.9249091148376465,,,,,
1.0975561141967773,0.7211999893188477,164,989,,,,,,
,,164,989,0.9172727465629578,,,,,
1.1651619672775269,0.6976000070571899,165,995,,,,,,
,,165,995,0.9252727031707764,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2565344274044037,,
1.0687936544418335,0.7239999771118164,166,1001,,,,,,
,,166,1001,0.9279999732971191,,,,,
1.105730652809143,0.7311999797821045,167,1007,,,,,,
,,167,1007,0.9240000247955322,,,,,
1.140650749206543,0.7260000109672546,168,1013,,,,,,
,,168,1013,0.9307272434234619,,,,,
1.0685251951217651,0.7364000082015991,169,1019,,,,,,
,,169,1019,0.9287272691726685,,,,,
1.0461251735687256,0.7372000217437744,170,1025,,,,,,
,,170,1025,0.9329090714454651,,,,,
1.013433575630188,0.7411999702453613,171,1031,,,,,,
,,171,1031,0.9309090971946716,,,,,
1.0297467708587646,0.7372000217437744,172,1037,,,,,,
,,172,1037,0.9334545731544495,,,,,
1.0646584033966064,0.7379999756813049,173,1043,,,,,,
,,173,1043,0.9372727274894714,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.178229421377182,,
1.0081171989440918,0.7440000176429749,174,1049,,,,,,
,,174,1049,0.9323636293411255,,,,,
1.001333236694336,0.7504000067710876,175,1055,,,,,,
,,175,1055,0.9443636536598206,,,,,
1.007449746131897,0.7487999796867371,176,1061,,,,,,
,,176,1061,0.9347272515296936,,,,,
1.0150681734085083,0.7459999918937683,177,1067,,,,,,
,,177,1067,0.9327272772789001,,,,,
1.0231032371520996,0.7400000095367432,178,1073,,,,,,
,,178,1073,0.9459999799728394,,,,,
1.0053802728652954,0.7459999918937683,179,1079,,,,,,
,,179,1079,0.9410908818244934,,,,,
0.9928674101829529,0.7423999905586243,180,1085,,,,,,
,,180,1085,0.9392727017402649,,,,,
0.9840136766433716,0.7440000176429749,181,1091,,,,,,
,,181,1091,0.9414545297622681,,,,,
0.9749784469604492,0.7512000203132629,182,1097,,,,,,
,,182,1097,0.9410908818244934,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1617298275232315,,
0.9758558869361877,0.7580000162124634,183,1103,,,,,,
,,183,1103,0.9419999718666077,,,,,
0.9866839051246643,0.7531999945640564,184,1109,,,,,,
,,184,1109,0.9412727355957031,,,,,
0.9913157224655151,0.7468000054359436,185,1115,,,,,,
,,185,1115,0.9441817998886108,,,,,
0.9934597611427307,0.7480000257492065,186,1121,,,,,,
,,186,1121,0.9487272500991821,,,,,
0.9918717741966248,0.7508000135421753,187,1127,,,,,,
,,187,1127,0.9440000057220459,,,,,
0.9888625144958496,0.75,188,1133,,,,,,
,,188,1133,0.9452727437019348,,,,,
0.9816755056381226,0.753600001335144,189,1139,,,,,,
,,189,1139,0.9472727179527283,,,,,
0.9800567626953125,0.7508000135421753,190,1145,,,,,,
,,190,1145,0.9449090957641602,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17443057894706726,,
0.9731639623641968,0.7523999810218811,191,1151,,,,,,
,,191,1151,0.9443636536598206,,,,,
0.9681679606437683,0.7572000026702881,192,1157,,,,,,
,,192,1157,0.9450908899307251,,,,,
0.969266414642334,0.7563999891281128,193,1163,,,,,,
,,193,1163,0.9454545378684998,,,,,
0.969964861869812,0.754800021648407,194,1169,,,,,,
,,194,1169,0.9421818256378174,,,,,
0.9683830142021179,0.7531999945640564,195,1175,,,,,,
,,195,1175,0.9514545202255249,,,,,
0.9727964997291565,0.754800021648407,196,1181,,,,,,
,,196,1181,0.9454545378684998,,,,,
0.9724546670913696,0.7527999877929688,197,1187,,,,,,
,,197,1187,0.9543636441230774,,,,,
0.9706142544746399,0.753600001335144,198,1193,,,,,,
,,198,1193,0.9550908803939819,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1851729154586792,,
0.9718512892723083,0.7531999945640564,199,1199,,,,,,
,,199,1199,0.9487272500991821,,,,,
,,200,1200,,,,,1.0500452518463135,0.7318000197410583
