lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,,,,,,,,6,0.886956512928009,0.8522837162017822,0.8100000023841858,0.8121578097343445,0.8101649284362793,0.809725284576416,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.8354961276054382,0.7315974831581116,0.6112509965896606,0.6094069480895996,0.6515784859657288,0.6588557958602905,0.6087524890899658,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8877547979354858,0.8189910650253296,0.8259999752044678,0.8251741528511047,0.8245304822921753,0.8248220682144165,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.8324739933013916,0.7409446835517883,0.619251549243927,0.6002045273780823,0.6464886665344238,0.6579407453536987,0.5987441539764404,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8790601491928101,0.8643656969070435,0.8119999766349792,0.8092446327209473,0.8207522034645081,0.8096117973327637,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.9274967312812805,0.7420613765716553,0.6182323694229126,0.5787321329116821,0.6371965408325195,0.664844274520874,0.5729293823242188,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9100146293640137,0.8713385462760925,0.8399999737739563,0.8401094675064087,0.8410261273384094,0.8399077653884888,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.9565743803977966,0.7477017641067505,0.6250674724578857,0.5940695405006409,0.6439030170440674,0.6594418287277222,0.5916681289672852,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9216422438621521,0.9080033898353577,0.8579999804496765,0.8569915294647217,0.8579394817352295,0.8573787212371826,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.976178765296936,0.753066897392273,0.6260522603988647,0.6134969592094421,0.6587936878204346,0.6693443059921265,0.6124011874198914,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9355055689811707,0.9074064493179321,0.878000020980835,0.8736022114753723,0.8894407749176025,0.8759027719497681,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.3583027720451355,,,,,,,,
,,103,0.958940863609314,0.7534192800521851,0.6270244121551514,0.6226993799209595,0.6629144549369812,0.6682666540145874,0.6223673820495605,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9354069232940674,0.9155023097991943,0.8679999709129333,0.8681259155273438,0.869450032711029,0.8678964376449585,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.9830779433250427,0.7528929114341736,0.624992847442627,0.6104294657707214,0.6562895178794861,0.6674453616142273,0.6091934442520142,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9355820417404175,0.9258994460105896,0.8700000047683716,0.8695464134216309,0.870168924331665,0.8697702884674072,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.0233533382415771,0.7517586350440979,0.6223114728927612,0.5971370339393616,0.6473762392997742,0.6635863780975342,0.5946894288063049,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9398726224899292,0.9019620418548584,0.8939999938011169,0.893364667892456,0.8966209888458252,0.8936899900436401,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.0179846286773682,0.7519921064376831,0.6236333847045898,0.5981594920158386,0.6472418904304504,0.6619839072227478,0.5960304737091064,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9465708136558533,0.9399089813232422,0.8859999775886536,0.8843381404876709,0.8894480466842651,0.8853021860122681,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.9867526888847351,0.7529919743537903,0.6266850233078003,0.6196318864822388,0.661379337310791,0.6682077646255493,0.6191158294677734,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.929679811000824,0.8899214267730713,0.871999979019165,0.8768429756164551,0.8751985430717468,0.8719671964645386,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.9923993945121765,0.7529788017272949,0.626268208026886,0.6165643930435181,0.6603288054466248,0.6692174673080444,0.6157509088516235,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9216909408569336,0.8849008083343506,0.8579999804496765,0.858134925365448,0.8583929538726807,0.85798579454422,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.32004469633102417,,,,,,,,
,,151,1.0292199850082397,0.7520625591278076,0.6239283084869385,0.5950919985771179,0.6452222466468811,0.6611954569816589,0.5926320552825928,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9128514528274536,0.8734992742538452,0.8460000157356262,0.8465778827667236,0.8492324352264404,0.8457772731781006,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9976568222045898,0.7531461715698242,0.626399040222168,0.6094069480895996,0.6549702882766724,0.6657745242118835,0.6082125306129456,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9386847019195557,0.894912838935852,0.8920000195503235,0.8938588500022888,0.9010498523712158,0.891660213470459,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9924983978271484,0.7534677386283875,0.6268700361251831,0.6124744415283203,0.6569898724555969,0.6666666269302368,0.6114991903305054,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9335960149765015,0.9139814376831055,0.8820000290870667,0.8787707686424255,0.882782518863678,0.8803337812423706,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.0121310949325562,0.7523841261863708,0.6242196559906006,0.6032719612121582,0.651900053024292,0.6662408113479614,0.6013447046279907,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.925000011920929,0.9104021787643433,0.8659999966621399,0.8647435903549194,0.8672685623168945,0.8654137253761292,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.021122932434082,0.7520802021026611,0.6232537031173706,0.5991820096969604,0.6495302319526672,0.6659772396087646,0.5967468023300171,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9304319620132446,0.8872926235198975,0.8960000276565552,0.8960000276565552,0.9003299474716187,0.8957180380821228,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.9994543194770813,0.7528665065765381,0.6246946454048157,0.6083844304084778,0.6546200513839722,0.66617751121521,0.6070497035980225,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9293732643127441,0.8964524865150452,0.8640000224113464,0.8661876916885376,0.8664933443069458,0.8639978170394897,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.21156632900238037,,,,,,,,
,,199,0.9972527027130127,0.7528576850891113,0.624846339225769,0.6083844304084778,0.6546200513839722,0.66617751121521,0.6070497035980225,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.941476047039032,0.9212591648101807,0.8799999952316284,0.880645751953125,0.8803533315658569,0.8799923062324524,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.9955565333366394,0.7529259920120239,0.6249250769615173,0.6083844304084778,0.654135525226593,0.6651375889778137,0.6071419715881348,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.919963538646698,0.8933214545249939,0.8560000061988831,0.8568593263626099,0.8600865602493286,0.8557692766189575,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.9952039122581482,0.7528951168060303,0.6248705387115479,0.6083844304084778,0.654135525226593,0.6651375889778137,0.6071419715881348,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9261974096298218,0.8768142461776733,0.8899999856948853,0.8895760774612427,0.8920289874076843,0.8897667527198792,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9953577518463135,0.7528907060623169,0.6248842477798462,0.6083844304084778,0.654135525226593,0.6651375889778137,0.6071419715881348,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9544203877449036,0.9372994899749756,0.8939999938011169,0.893364667892456,0.8966209888458252,0.8936899900436401,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.996994137763977,0.7528334259986877,0.6247305870056152,0.6094069480895996,0.6554547548294067,0.6668115854263306,0.6081221103668213,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9075099229812622,0.8856896162033081,0.8500000238418579,0.848446249961853,0.8507363796234131,0.8491740226745605,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9992882013320923,0.7528026103973389,0.6246542930603027,0.6073619723320007,0.6537853479385376,0.6655429005622864,0.6059761643409729,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9363585710525513,0.9107055068016052,0.8759999871253967,0.8767507076263428,0.8779606819152832,0.8759503960609436,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.9998442530632019,0.7527717351913452,0.624674916267395,0.6073619723320007,0.6537853479385376,0.6655429005622864,0.6059761643409729,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9456444978713989,0.9254088997840881,0.8980000019073486,0.8976574540138245,0.9010262489318848,0.897744357585907,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3190988302230835,,,,,,,,
,,255,0.9995741844177246,0.7527498006820679,0.6247971057891846,0.6073619723320007,0.6537853479385376,0.6655429005622864,0.6059761643409729,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9522239565849304,0.9418368339538574,0.8899999856948853,0.8899999856948853,0.8927713632583618,0.8898056149482727,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.999069094657898,0.7527937889099121,0.624916672706604,0.6073619723320007,0.6533008217811584,0.6645002365112305,0.6060703992843628,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9295944571495056,0.9175813794136047,0.878000020980835,0.8740174770355225,0.8831006288528442,0.8762773275375366,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.999868631362915,0.7528554797172546,0.6249544620513916,0.6073619723320007,0.6533008217811584,0.6645002365112305,0.6060703992843628,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9330464005470276,0.8885551691055298,0.8759999871253967,0.8763182163238525,0.8769938945770264,0.8759682178497314,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.0013216733932495,0.7528334259986877,0.6248867511749268,0.6073619723320007,0.6537853479385376,0.6655429005622864,0.6059761643409729,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9342190027236938,0.9009262323379517,0.871999979019165,0.8762544989585876,0.8758434057235718,0.8719979524612427,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.9986010193824768,0.7528972625732422,0.6249564290046692,0.6083844304084778,0.654135525226593,0.6651375889778137,0.6071419715881348,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9304379820823669,0.9099273681640625,0.8619999885559082,0.8612359762191772,0.8679903745651245,0.8612401485443115,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.9983870983123779,0.752903938293457,0.6249603033065796,0.6094069480895996,0.6549702882766724,0.6657745242118835,0.6082125306129456,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9382061958312988,0.9249380826950073,0.8820000290870667,0.8794940710067749,0.8850124478340149,0.8809480667114258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.29217416048049927,,,,,,,,
,,303,0.9982736706733704,0.7529038786888123,0.6249516010284424,0.6094069480895996,0.6549702882766724,0.6657745242118835,0.6082125306129456,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9361220598220825,0.9231935143470764,0.8920000195503235,0.8877558708190918,0.9005157947540283,0.890313446521759,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.9981406331062317,0.7528995275497437,0.6249388456344604,0.6094069480895996,0.6549702882766724,0.6657745242118835,0.6082125306129456,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9393934607505798,0.9232354164123535,0.8799999952316284,0.8784024119377136,0.8830665349960327,0.8793028593063354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.998207688331604,0.7529083490371704,0.6249517202377319,0.6094069480895996,0.6549702882766724,0.6657745242118835,0.6082125306129456,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.937696099281311,0.9176138639450073,0.8840000033378601,0.883458137512207,0.8858293294906616,0.8837320804595947,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.9984431266784668,0.7529083490371704,0.6249709129333496,0.6094069480895996,0.6549702882766724,0.6657745242118835,0.6082125306129456,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9172380566596985,0.862490177154541,0.871999979019165,0.8739461898803711,0.8727490901947021,0.871948778629303,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9987363815307617,0.7529017329216003,0.6249643564224243,0.6083844304084778,0.654135525226593,0.6651375889778137,0.6071419715881348,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9343246817588806,0.9251812696456909,0.8579999804496765,0.8564106225967407,0.8576481342315674,0.8569419384002686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.9991772174835205,0.7528951168060303,0.6249463558197021,0.6083844304084778,0.654135525226593,0.6651375889778137,0.6071419715881348,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9444310665130615,0.9175114631652832,0.8939999938011169,0.89391028881073,0.8948136568069458,0.8939282894134521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3277292251586914,,,,,,,,
,,351,0.9996786117553711,0.7528731226921082,0.6248884201049805,0.6083844304084778,0.654135525226593,0.6651375889778137,0.6071419715881348,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9270788431167603,0.9113037586212158,0.8679999709129333,0.867448091506958,0.8684865236282349,0.867743968963623,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.9998244047164917,0.7528818845748901,0.6248984932899475,0.6083844304084778,0.654135525226593,0.6651375889778137,0.6071419715881348,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.934766948223114,0.9056956768035889,0.878000020980835,0.8778140544891357,0.8813222646713257,0.8776942491531372,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.9999285936355591,0.7528862953186035,0.6248905658721924,0.6083844304084778,0.654135525226593,0.6651375889778137,0.6071419715881348,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9457590579986572,0.922706663608551,0.8999999761581421,0.9001424312591553,0.9019948244094849,0.8998975157737732,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.0000065565109253,0.7528642416000366,0.6248716115951538,0.6083844304084778,0.654135525226593,0.6651375889778137,0.6071419715881348,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9309875965118408,0.9019487500190735,0.8700000047683716,0.8695916533470154,0.873929500579834,0.8695611953735352,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.9998847246170044,0.7528774738311768,0.6248980760574341,0.6083844304084778,0.654135525226593,0.6651375889778137,0.6071419715881348,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9282540082931519,0.8927140235900879,0.8579999804496765,0.8598048686981201,0.8591998219490051,0.85798579454422,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.9998725056648254,0.7528774738311768,0.6248980760574341,0.6083844304084778,0.654135525226593,0.6651375889778137,0.6071419715881348,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.921394407749176,0.8861421346664429,0.8500000238418579,0.8515075445175171,0.8539731502532959,0.8498648405075073,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3937738835811615,,,,,,,,
,,399,0.9998713731765747,0.7528818845748901,0.6249008178710938,0.6083844304084778,0.654135525226593,0.6651375889778137,0.6071419715881348,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9351368546485901,0.9254528880119324,0.8880000114440918,0.8840579986572266,0.8916256427764893,0.8863636255264282,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.0323903560638428,0.7174729108810425,0.6952208280563354,0.625,0.6302096843719482,0.6547580361366272,0.6114649772644043,0.6302096843719482
