val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.1126508712768555,0.335999995470047,134,809,,,,,,
,,134,809,0.9874545335769653,,,,,
3.055363178253174,0.3400000035762787,135,815,,,,,,
,,135,815,0.982909083366394,,,,,
2.877159595489502,0.36000001430511475,136,821,,,,,,
,,136,821,0.9869090914726257,,,,,
3.23098087310791,0.3240000009536743,137,827,,,,,,
,,137,827,0.9889090657234192,,,,,
3.149942636489868,0.3160000145435333,138,833,,,,,,
,,138,833,0.9872727394104004,,,,,
3.048527240753174,0.3720000088214874,139,839,,,,,,
,,139,839,0.98781818151474,,,,,
2.9991376399993896,0.3799999952316284,140,845,,,,,,
,,140,845,0.9909090995788574,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.034813061356544495,,
3.033844232559204,0.36800000071525574,141,851,,,,,,
,,141,851,0.9896363615989685,,,,,
2.761751890182495,0.3919999897480011,142,857,,,,,,
,,142,857,0.9898181557655334,,,,,
3.1073784828186035,0.35600000619888306,143,863,,,,,,
,,143,863,0.9905454516410828,,,,,
2.9948973655700684,0.36399999260902405,144,869,,,,,,
,,144,869,0.98781818151474,,,,,
3.1760048866271973,0.3840000033378601,145,875,,,,,,
,,145,875,0.9892727136611938,,,,,
3.152463436126709,0.35600000619888306,146,881,,,,,,
,,146,881,0.9896363615989685,,,,,
2.8912923336029053,0.36399999260902405,147,887,,,,,,
,,147,887,0.9912727475166321,,,,,
2.929562568664551,0.35199999809265137,148,893,,,,,,
,,148,893,0.9930909276008606,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.024787962436676025,,
2.8888235092163086,0.36399999260902405,149,899,,,,,,
,,149,899,0.9930909276008606,,,,,
3.0475213527679443,0.3720000088214874,150,905,,,,,,
,,150,905,0.9907272458076477,,,,,
3.072763204574585,0.3799999952316284,151,911,,,,,,
,,151,911,0.9907272458076477,,,,,
3.1679751873016357,0.3199999928474426,152,917,,,,,,
,,152,917,0.9889090657234192,,,,,
3.0854883193969727,0.35199999809265137,153,923,,,,,,
,,153,923,0.9903636574745178,,,,,
3.2181577682495117,0.36800000071525574,154,929,,,,,,
,,154,929,0.9919999837875366,,,,,
3.077183485031128,0.36000001430511475,155,935,,,,,,
,,155,935,0.9923636317253113,,,,,
2.9180474281311035,0.3840000033378601,156,941,,,,,,
,,156,941,0.9930909276008606,,,,,
2.9680492877960205,0.3440000116825104,157,947,,,,,,
,,157,947,0.9954545497894287,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.030312450602650642,,
2.8704702854156494,0.3720000088214874,158,953,,,,,,
,,158,953,0.9921818375587463,,,,,
2.956918954849243,0.40400001406669617,159,959,,,,,,
,,159,959,0.9927272796630859,,,,,
2.9449355602264404,0.40799999237060547,160,965,,,,,,
,,160,965,0.9938181638717651,,,,,
2.973114252090454,0.3919999897480011,161,971,,,,,,
,,161,971,0.996181845664978,,,,,
2.959213972091675,0.3919999897480011,162,977,,,,,,
,,162,977,0.9940000176429749,,,,,
2.873425245285034,0.3799999952316284,163,983,,,,,,
,,163,983,0.9947272539138794,,,,,
2.832732915878296,0.40799999237060547,164,989,,,,,,
,,164,989,0.996363639831543,,,,,
2.697591781616211,0.41600000858306885,165,995,,,,,,
,,165,995,0.9976363778114319,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.018133092671632767,,
2.739016532897949,0.4399999976158142,166,1001,,,,,,
,,166,1001,0.9959999918937683,,,,,
2.7773802280426025,0.4399999976158142,167,1007,,,,,,
,,167,1007,0.9972727298736572,,,,,
2.8154189586639404,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.9959999918937683,,,,,
2.7371068000793457,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9969090819358826,,,,,
2.7569072246551514,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.9967272877693176,,,,,
2.795410633087158,0.3880000114440918,171,1031,,,,,,
,,171,1031,0.996363639831543,,,,,
2.830004930496216,0.3840000033378601,172,1037,,,,,,
,,172,1037,0.9952727556228638,,,,,
2.739093065261841,0.3880000114440918,173,1043,,,,,,
,,173,1043,0.9954545497894287,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.011614758521318436,,
2.699022054672241,0.3880000114440918,174,1049,,,,,,
,,174,1049,0.9965454339981079,,,,,
2.7215795516967773,0.3840000033378601,175,1055,,,,,,
,,175,1055,0.9967272877693176,,,,,
2.7764549255371094,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.9970909357070923,,,,,
2.7911436557769775,0.36399999260902405,177,1067,,,,,,
,,177,1067,0.9976363778114319,,,,,
2.730421304702759,0.3959999978542328,178,1073,,,,,,
,,178,1073,0.9974545240402222,,,,,
2.7237672805786133,0.3959999978542328,179,1079,,,,,,
,,179,1079,0.9974545240402222,,,,,
2.7314844131469727,0.3880000114440918,180,1085,,,,,,
,,180,1085,0.996363639831543,,,,,
2.723604440689087,0.3959999978542328,181,1091,,,,,,
,,181,1091,0.9969090819358826,,,,,
2.7268519401550293,0.4000000059604645,182,1097,,,,,,
,,182,1097,0.9985454678535461,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.007489197887480259,,
2.72814679145813,0.3880000114440918,183,1103,,,,,,
,,183,1103,0.9981818199157715,,,,,
2.7404062747955322,0.4000000059604645,184,1109,,,,,,
,,184,1109,0.9974545240402222,,,,,
2.7442383766174316,0.3919999897480011,185,1115,,,,,,
,,185,1115,0.9970909357070923,,,,,
2.7338802814483643,0.3919999897480011,186,1121,,,,,,
,,186,1121,0.9976363778114319,,,,,
2.7280659675598145,0.3840000033378601,187,1127,,,,,,
,,187,1127,0.9969090819358826,,,,,
2.7358450889587402,0.3799999952316284,188,1133,,,,,,
,,188,1133,0.9974545240402222,,,,,
2.7389402389526367,0.3840000033378601,189,1139,,,,,,
,,189,1139,0.9978181719779968,,,,,
2.7401108741760254,0.3799999952316284,190,1145,,,,,,
,,190,1145,0.9970909357070923,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010677283629775047,,
2.7393369674682617,0.3840000033378601,191,1151,,,,,,
,,191,1151,0.9978181719779968,,,,,
2.7401366233825684,0.3799999952316284,192,1157,,,,,,
,,192,1157,0.9983636140823364,,,,,
2.739244222640991,0.3840000033378601,193,1163,,,,,,
,,193,1163,0.9978181719779968,,,,,
2.744448184967041,0.3880000114440918,194,1169,,,,,,
,,194,1169,0.9976363778114319,,,,,
2.750697374343872,0.3840000033378601,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
2.738765239715576,0.3919999897480011,196,1181,,,,,,
,,196,1181,0.9974545240402222,,,,,
2.7402822971343994,0.3880000114440918,197,1187,,,,,,
,,197,1187,0.9965454339981079,,,,,
2.7408623695373535,0.3880000114440918,198,1193,,,,,,
,,198,1193,0.9969090819358826,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.003400093875825405,,
2.7437000274658203,0.3840000033378601,199,1199,,,,,,
,,199,1199,0.9965454339981079,,,,,
,,200,1200,,,,,2.8014426231384277,0.3944999873638153
