lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,0.31668511033058167,0.850653350353241,0.4445831775665283,0.8931041955947876,0.5983116030693054,0.7513556480407715,0.6293535828590393,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8461252450942993,0.7481378316879272,0.7540000081062317,0.759270429611206,0.7379302978515625,0.741487979888916,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.31108149886131287,0.8454180955886841,0.43791356682777405,0.8917652368545532,0.6060032248497009,0.739230751991272,0.636989951133728,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8593794107437134,0.7723436951637268,0.7900000214576721,0.7825616598129272,0.7685297727584839,0.773749828338623,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.37107235193252563,,,,,,,,
,,207,0.3252706825733185,0.8461579084396362,0.43837273120880127,0.8924347162246704,0.5894854068756104,0.750810980796814,0.6185474991798401,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8805702328681946,0.799489438533783,0.7979999780654907,0.8011025190353394,0.7796858549118042,0.7856536507606506,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3167249262332916,0.8464477062225342,0.44027024507522583,0.890872597694397,0.5995852947235107,0.7353215217590332,0.6293414831161499,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8773752450942993,0.8047259449958801,0.7940000295639038,0.7883756160736084,0.7730430960655212,0.7785670161247253,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.31386569142341614,0.8469958305358887,0.4413565397262573,0.8924347162246704,0.6072262525558472,0.743080735206604,0.6387823224067688,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.873896598815918,0.8115875720977783,0.777999997138977,0.7851673364639282,0.7619726061820984,0.7664917707443237,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.39072421193122864,,,,,,,,
,,255,0.32330581545829773,0.8472036123275757,0.4416559338569641,0.890203058719635,0.5932934880256653,0.7325522899627686,0.6217615604400635,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8726513385772705,0.788371205329895,0.7979999780654907,0.7934982776641846,0.7773952484130859,0.7831119298934937,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3187260329723358,0.8467742204666138,0.44135865569114685,0.8922115564346313,0.6071001291275024,0.741706371307373,0.6384868621826172,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8927165865898132,0.8305480480194092,0.8090000152587891,0.8074128031730652,0.7892922759056091,0.7954924702644348,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3287431299686432,0.8468790054321289,0.44200247526168823,0.890203058719635,0.5907590985298157,0.733245849609375,0.6187965869903564,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8884713649749756,0.8172260522842407,0.8019999861717224,0.7917079925537109,0.7805680632591248,0.78515625,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.48137909173965454,,,,,,,,
,,303,0.32362648844718933,0.8470655679702759,0.4430573880672455,0.8919883966445923,0.6044396758079529,0.7411129474639893,0.6354510188102722,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.896935224533081,0.8178989291191101,0.8009999990463257,0.8096107244491577,0.7848975658416748,0.7903884053230286,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.32168176770210266,0.846627414226532,0.4425228238105774,0.8915420770645142,0.6075667142868042,0.7374439239501953,0.6385066509246826,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8924906253814697,0.818787157535553,0.8299999833106995,0.8275666236877441,0.8107187747955322,0.8170555830001831,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.32377997040748596,0.8463620543479919,0.44232115149497986,0.8915420770645142,0.6075667142868042,0.7374439239501953,0.6385066509246826,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8861138224601746,0.8109605312347412,0.7910000085830688,0.7930020093917847,0.7723509073257446,0.778112530708313,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3500426411628723,,,,,,,,
,,351,0.3244805634021759,0.8462014198303223,0.4418637156486511,0.891095757484436,0.6090041995048523,0.7344728708267212,0.6397074460983276,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8964832425117493,0.8275353908538818,0.8069999814033508,0.8045058250427246,0.7870450019836426,0.793122410774231,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.33349305391311646,0.8463340997695923,0.4417785406112671,0.8906494379043579,0.5977696180343628,0.7343496084213257,0.6271585822105408,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9039545655250549,0.8361657857894897,0.8190000057220459,0.822638988494873,0.800761342048645,0.8074417114257812,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.32478898763656616,0.8460202813148499,0.4414377212524414,0.8906494379043579,0.611286461353302,0.7315268516540527,0.6417618989944458,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8999131321907043,0.8270285129547119,0.824999988079071,0.821681797504425,0.8054203391075134,0.8115668296813965,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.6507883667945862,,,,,,,,
,,399,0.32543808221817017,0.8460075855255127,0.44134438037872314,0.8904262185096741,0.6103155612945557,0.7304506301879883,0.6405926942825317,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8898982405662537,0.8162176012992859,0.7990000247955322,0.8004821538925171,0.7801069021224976,0.7861645221710205,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.32586362957954407,0.8460570573806763,0.44126537442207336,0.8904262185096741,0.6103155612945557,0.7304506301879883,0.6405926942825317,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9027935862541199,0.8235895037651062,0.8240000009536743,0.8257586359977722,0.8053026795387268,0.8120654225349426,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.32705241441726685,0.8460501432418823,0.4412761628627777,0.8904262185096741,0.6103155612945557,0.7304506301879883,0.6405926942825317,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8896191120147705,0.8090305328369141,0.796999990940094,0.7961925864219666,0.777373194694519,0.7833508849143982,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.3292321562767029,0.846077561378479,0.44144195318222046,0.8906494379043579,0.607907235622406,0.7321133613586426,0.6382308006286621,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.905984103679657,0.8407479524612427,0.8259999752044678,0.8259004354476929,0.806950032711029,0.8135919570922852,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.29204896092414856,,,,,,,,
,,463,0.3279225528240204,0.845980167388916,0.44128212332725525,0.8904262185096741,0.6103155612945557,0.7304506301879883,0.6405926942825317,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9065247774124146,0.8293004631996155,0.8130000233650208,0.8090789914131165,0.7929123640060425,0.7988760471343994,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.32738134264945984,0.8459561467170715,0.44126731157302856,0.8904262185096741,0.6103155612945557,0.7304506301879883,0.6405926942825317,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9135971665382385,0.8455483317375183,0.8190000057220459,0.8157260417938232,0.7992117404937744,0.8053292632102966,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.3273768424987793,0.8458636403083801,0.4412590563297272,0.8904262185096741,0.6103155612945557,0.7304506301879883,0.6405926942825317,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9017610549926758,0.8317785263061523,0.8230000138282776,0.8215399980545044,0.8036301136016846,0.8100612163543701,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3728466033935547,,,,,,,,
,,511,0.3268890678882599,0.8458288908004761,0.4411616027355194,0.890203058719635,0.6101895570755005,0.7292447090148926,0.6402996778488159,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9039146900177002,0.8443848490715027,0.8190000057220459,0.8177999258041382,0.7995768785476685,0.8059853315353394,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.32577410340309143,0.8457603454589844,0.4410449266433716,0.8904262185096741,0.6136947870254517,0.7299590706825256,0.6440645456314087,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8911080360412598,0.815584659576416,0.8109999895095825,0.8096284866333008,0.7913773059844971,0.7976338863372803,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.3289288282394409,0.8457985520362854,0.4411429166793823,0.8906494379043579,0.6104416847229004,0.7316669821739197,0.6408863067626953,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8908155560493469,0.8217803239822388,0.8040000200271606,0.8015279769897461,0.783994734287262,0.7900230884552002,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3109727203845978,,,,,,,,
,,559,0.32850804924964905,0.8457759618759155,0.44118988513946533,0.8904262185096741,0.6103155612945557,0.7304506301879883,0.6405926942825317,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9042514562606812,0.838581919670105,0.8270000219345093,0.8204410076141357,0.8072413206100464,0.8126227259635925,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.3267304599285126,0.8456525802612305,0.44092753529548645,0.8906494379043579,0.61297607421875,0.7312589883804321,0.643498957157135,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9117891788482666,0.8500547409057617,0.8270000219345093,0.8308104276657104,0.8088379502296448,0.8157596588134766,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.32685160636901855,0.8456511497497559,0.4409193992614746,0.8906494379043579,0.6121312975883484,0.7313908934593201,0.642632782459259,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9049427509307861,0.8295223712921143,0.8299999833106995,0.8296405076980591,0.8110074400901794,0.8176748156547546,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.43141937255859375,,,,,,,,
,,607,0.32684198021888733,0.8456481695175171,0.4409106373786926,0.8906494379043579,0.6121312975883484,0.7313908934593201,0.642632782459259,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8991819620132446,0.8407076597213745,0.7990000247955322,0.7990995645523071,0.7796590924263,0.7857140302658081,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.327012836933136,0.8456575274467468,0.4409257173538208,0.890203058719635,0.6101895570755005,0.7292447090148926,0.6402996778488159,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.896877646446228,0.81805419921875,0.8090000152587891,0.8087953925132751,0.7896367311477661,0.7959381937980652,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.32704275846481323,0.8456521034240723,0.4409128427505493,0.890203058719635,0.6101895570755005,0.7292447090148926,0.6402996778488159,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8931996822357178,0.8102706074714661,0.8159999847412109,0.8134394884109497,0.7962422966957092,0.8024386167526245,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3224811851978302,,,,,,,,
,,655,0.32708433270454407,0.8456452488899231,0.44089436531066895,0.890203058719635,0.6101895570755005,0.7292447090148926,0.6402996778488159,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9029309153556824,0.8335334062576294,0.8190000057220459,0.8177999258041382,0.7995768785476685,0.8059853315353394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.3271312415599823,0.845647931098938,0.4409126043319702,0.890203058719635,0.6101895570755005,0.7292447090148926,0.6402996778488159,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8958407044410706,0.8230957984924316,0.8050000071525574,0.802981436252594,0.7851221561431885,0.7912095785140991,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.3271700143814087,0.8456360101699829,0.44091567397117615,0.890203058719635,0.6101895570755005,0.7292447090148926,0.6402996778488159,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8924064040184021,0.8175546526908875,0.8130000233650208,0.8111528754234314,0.7933109402656555,0.7995538711547852,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4164679944515228,,,,,,,,
,,703,0.32729923725128174,0.8456398844718933,0.44085457921028137,0.890203058719635,0.6101895570755005,0.7292447090148926,0.6402996778488159,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9034360647201538,0.8264492750167847,0.8190000057220459,0.8212563991546631,0.8003758192062378,0.8070360422134399,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3275817334651947,0.8456398248672485,0.44095587730407715,0.890203058719635,0.6101895570755005,0.7292447090148926,0.6402996778488159,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9041893482208252,0.8323254585266113,0.8130000233650208,0.8173744678497314,0.7950056791305542,0.801469087600708,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.3277586102485657,0.8456335067749023,0.44095662236213684,0.890203058719635,0.6101895570755005,0.7292447090148926,0.6402996778488159,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9027359485626221,0.8385058641433716,0.8169999718666077,0.8155842423439026,0.7974882125854492,0.8038414716720581,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5359956622123718,,,,,,,,
,,751,0.327958881855011,0.8456369638442993,0.4409501552581787,0.890203058719635,0.6101895570755005,0.7292447090148926,0.6402996778488159,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9130033850669861,0.8561901450157166,0.8370000123977661,0.8377410173416138,0.818374514579773,0.8252795934677124,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.32789579033851624,0.8456242084503174,0.44091856479644775,0.890203058719635,0.6101895570755005,0.7292447090148926,0.6402996778488159,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8986679315567017,0.8271210193634033,0.8090000152587891,0.8074128031730652,0.7892922759056091,0.7954924702644348,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.3278789520263672,0.8456193208694458,0.44091540575027466,0.890203058719635,0.6101895570755005,0.7292447090148926,0.6402996778488159,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8983532786369324,0.8274855613708496,0.8209999799728394,0.8151765465736389,0.8009762763977051,0.8065849542617798,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.1463664025068283,,,,,,,,
,,799,0.3278595209121704,0.8456212878227234,0.44093161821365356,0.890203058719635,0.6101895570755005,0.7292447090148926,0.6402996778488159,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9097463488578796,0.8346686363220215,0.8410000205039978,0.840789794921875,0.8223797082901001,0.829184889793396,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.33211612701416016,0.8135389089584351,0.43091046810150146,0.8915420770645142,0.602497935295105,0.7388269901275635,0.63301682472229,0.602497935295105
