lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.4343230128288269,0.7948552370071411,0.4028346538543701,0.78899085521698,0.7063138484954834,0.6395655274391174,0.6568725109100342,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.7062957286834717,0.4590901732444763,0.6349999904632568,0.6385893821716309,0.6094220876693726,0.6008502244949341,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.3577122390270233,0.7979212999343872,0.4130541980266571,0.846538782119751,0.6448079347610474,0.674959123134613,0.6572795510292053,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.6988753080368042,0.4313115179538727,0.6287500262260437,0.655451774597168,0.6212405562400818,0.6037352085113525,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.6034005880355835,,,,,,,,
,,155,0.4075489640235901,0.8089402914047241,0.4260002672672272,0.8048373460769653,0.6960543394088745,0.645694375038147,0.6622779369354248,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.7311400771141052,0.4894304871559143,0.6537500023841858,0.6588852405548096,0.6258330941200256,0.6198182106018066,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.38021501898765564,0.8097025752067566,0.42630794644355774,0.8156797289848328,0.6682509779930115,0.6434860825538635,0.6537132263183594,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.7544763088226318,0.5201712846755981,0.6399999856948853,0.6736619472503662,0.6353541612625122,0.6170110702514648,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3739794194698334,0.8093158006668091,0.4257817268371582,0.8190158605575562,0.6653212904930115,0.6454529762268066,0.6540197730064392,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.7697503566741943,0.4934779405593872,0.6899999976158142,0.7076755166053772,0.6641639471054077,0.6604506969451904,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3811517357826233,0.8075408935546875,0.42397037148475647,0.8223519325256348,0.6940803527832031,0.6595311164855957,0.6732096672058105,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.7719243764877319,0.5513042211532593,0.6825000047683716,0.696540892124176,0.6555555462837219,0.6516706943511963,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5814903378486633,,,,,,,,
,,207,0.3795786499977112,0.8071483969688416,0.4238322675228119,0.8231859803199768,0.6921291351318359,0.6596426963806152,0.6727046966552734,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.7623218894004822,0.5301587581634521,0.6762499809265137,0.6998299360275269,0.6568886637687683,0.6489747762680054,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.3857540488243103,0.8069606423377991,0.42344197630882263,0.8198498487472534,0.6901836395263672,0.6557729840278625,0.6692920923233032,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.7781093120574951,0.558426022529602,0.6825000047683716,0.6995571851730347,0.6575587391853333,0.652794361114502,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.37627479434013367,0.8077001571655273,0.4232301414012909,0.8273561596870422,0.6823731064796448,0.6604554653167725,0.6699635982513428,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.789003312587738,0.5637660026550293,0.7049999833106995,0.710338830947876,0.669052243232727,0.6707566380500793,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.3949555456638336,0.8062183260917664,0.42323997616767883,0.8140116930007935,0.694091796875,0.6520833969116211,0.667435348033905,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.7787190675735474,0.5282594561576843,0.6800000071525574,0.6812668442726135,0.6451774835586548,0.6441256403923035,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5197490453720093,,,,,,,,
,,259,0.3794028162956238,0.8078253269195557,0.42424479126930237,0.8248540163040161,0.6809139251708984,0.6572917103767395,0.6673738956451416,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.7720045447349548,0.5030151605606079,0.6787499785423279,0.7015305757522583,0.6583675146102905,0.6511558890342712,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.38921982049942017,0.8070232272148132,0.4240890443325043,0.8173477649688721,0.691162109375,0.6538645029067993,0.6681168079376221,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.7529441118240356,0.484409898519516,0.6700000166893005,0.6985945701599121,0.6553815007209778,0.644566535949707,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.38199812173843384,0.8064828515052795,0.42297273874282837,0.8273561596870422,0.6921234726905823,0.6638448238372803,0.6756499409675598,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.7884658575057983,0.5421801209449768,0.699999988079071,0.7265434265136719,0.6782827973365784,0.6734782457351685,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.3785853981971741,0.8068639039993286,0.42278221249580383,0.8290241956710815,0.676033079624176,0.6600489616394043,0.6672623157501221,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.7886663675308228,0.529233455657959,0.706250011920929,0.6991239786148071,0.6628409028053284,0.6668881773948669,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.578100860118866,,,,,,,,
,,311,0.39592134952545166,0.8052483797073364,0.42257463932037354,0.8165137767791748,0.6931133270263672,0.6538541316986084,0.6686180830001831,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.7797940373420715,0.5509169101715088,0.6887500286102295,0.7083333730697632,0.6643931269645691,0.6599005460739136,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.3953198790550232,0.8053592443466187,0.42282021045684814,0.8156797289848328,0.6901893615722656,0.6520386934280396,0.6664400696754456,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.7877117991447449,0.5555229187011719,0.668749988079071,0.7052849531173706,0.6601627469062805,0.6459532976150513,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.393240362405777,0.8055669069290161,0.4227483868598938,0.8173477649688721,0.691162109375,0.6538645029067993,0.6681168079376221,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.7882893681526184,0.5297347903251648,0.6887500286102295,0.7173822522163391,0.6705231666564941,0.6630347967147827,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4900250732898712,,,,,,,,
,,350,0.3909878134727478,0.8057432770729065,0.4226347804069519,0.8231859803199768,0.6921291351318359,0.6596426963806152,0.6727046966552734,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.7855538129806519,0.5409113168716431,0.7012500166893005,0.7289019227027893,0.6800490617752075,0.6750901937484741,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.38962796330451965,0.8058627247810364,0.42283010482788086,0.8240200281143188,0.6926155090332031,0.6606314182281494,0.6735646724700928,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.7971457242965698,0.5847845077514648,0.699999988079071,0.7280515432357788,0.6792930960655212,0.6739816665649414,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.38895130157470703,0.8059651255607605,0.42282962799072266,0.8240200281143188,0.6926155090332031,0.6606314182281494,0.6735646724700928,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.7754459977149963,0.524432897567749,0.6962500214576721,0.714943528175354,0.6700137853622437,0.6670268774032593,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.38805097341537476,0.8061358332633972,0.42265263199806213,0.8240200281143188,0.6926155090332031,0.6606314182281494,0.6735646724700928,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.7839734554290771,0.5482727885246277,0.6924999952316284,0.7169169187545776,0.6707070469856262,0.6653152704238892,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.512744665145874,,,,,,,,
,,402,0.38701963424682617,0.8061357736587524,0.4225914478302002,0.8248540163040161,0.6931019425392151,0.6616290211677551,0.6744274497032166,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.7801229357719421,0.5441111326217651,0.6949999928474426,0.7171094417572021,0.6712217926979065,0.6669942140579224,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.38679277896881104,0.8062154054641724,0.4225653409957886,0.8256880640983582,0.6935883164405823,0.6626355051994324,0.67529296875,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.7759193181991577,0.5158903002738953,0.6850000023841858,0.7118148803710938,0.6662259697914124,0.6587192416191101,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3858373761177063,0.8062780499458313,0.42270272970199585,0.8265221118927002,0.6916370391845703,0.662812352180481,0.6747796535491943,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.7900061011314392,0.5488094091415405,0.706250011920929,0.7142055034637451,0.671704888343811,0.6730293035507202,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3862137496471405,0.8063178062438965,0.4227079451084137,0.8265221118927002,0.6940746903419495,0.6636509895324707,0.6761614084243774,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.7660842537879944,0.5266655683517456,0.6787499785423279,0.6879572868347168,0.6492594480514526,0.6460975408554077,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5287955403327942,,,,,,,,
,,454,0.3872928321361542,0.806334912776947,0.4228544235229492,0.8248540163040161,0.6931019425392151,0.6616290211677551,0.6744274497032166,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.7673196792602539,0.5243264436721802,0.6987500190734863,0.7075953483581543,0.6658516526222229,0.6658573150634766,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.387565553188324,0.8064145445823669,0.4229966998100281,0.8240200281143188,0.6926155090332031,0.6606314182281494,0.6735646724700928,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.7690845131874084,0.5436848402023315,0.6800000071525574,0.6888076066970825,0.6500408053398132,0.6471788287162781,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.3875235319137573,0.8064088821411133,0.4229843020439148,0.8240200281143188,0.6926155090332031,0.6606314182281494,0.6735646724700928,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.7846313118934631,0.535247802734375,0.6962500214576721,0.7013701796531677,0.661416232585907,0.6618983745574951,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.38762393593788147,0.8063974380493164,0.4229795038700104,0.8240200281143188,0.6926155090332031,0.6606314182281494,0.6735646724700928,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.7881369590759277,0.5342185497283936,0.71875,0.7242170572280884,0.6810526251792908,0.6846702098846436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5348727703094482,,,,,,,,
,,506,0.38759392499923706,0.8064202070236206,0.42299962043762207,0.8240200281143188,0.6926155090332031,0.6606314182281494,0.6735646724700928,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.7805641293525696,0.5516607761383057,0.6775000095367432,0.6901232004165649,0.6504762172698975,0.6461851596832275,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.38768792152404785,0.8063974380493164,0.42309266328811646,0.8240200281143188,0.6926155090332031,0.6606314182281494,0.6735646724700928,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.7893803715705872,0.5449307560920715,0.7112500071525574,0.7160986661911011,0.6741632223129272,0.6768547296524048,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.3876819908618927,0.8064031600952148,0.4230940639972687,0.8240200281143188,0.6926155090332031,0.6606314182281494,0.6735646724700928,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.7809010744094849,0.5253183841705322,0.706250011920929,0.7202380895614624,0.6754036545753479,0.675297200679779,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3876933157444,0.8064088225364685,0.4231991171836853,0.8240200281143188,0.6926155090332031,0.6606314182281494,0.6735646724700928,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.7895327806472778,0.5437887907028198,0.7112500071525574,0.7281638979911804,0.6814470291137695,0.6813656091690063,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5480228066444397,,,,,,,,
,,558,0.3877362310886383,0.8063918352127075,0.42319539189338684,0.8240200281143188,0.6926155090332031,0.6606314182281494,0.6735646724700928,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.7799464464187622,0.5309145450592041,0.7049999833106995,0.725420355796814,0.678412675857544,0.6763554215431213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.38764891028404236,0.8063861131668091,0.42296886444091797,0.8240200281143188,0.6926155090332031,0.6606314182281494,0.6735646724700928,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.7751331329345703,0.5312061309814453,0.6899999976158142,0.7182325720787048,0.6712623834609985,0.6641364097595215,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.38760265707969666,0.8063974380493164,0.4229797422885895,0.8240200281143188,0.6926155090332031,0.6606314182281494,0.6735646724700928,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.7821846008300781,0.5354861617088318,0.6962500214576721,0.7134354114532471,0.6690353751182556,0.6664831042289734,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.38760906457901,0.8063861131668091,0.4229736328125,0.8240200281143188,0.6926155090332031,0.6606314182281494,0.6735646724700928,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.7738897800445557,0.5168532133102417,0.6837499737739563,0.7004075050354004,0.658323347568512,0.6538839936256409,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5614616274833679,,,,,,,,
,,610,0.3876662850379944,0.8063917756080627,0.42298078536987305,0.8240200281143188,0.6926155090332031,0.6606314182281494,0.6735646724700928,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.7965842485427856,0.550785481929779,0.7112500071525574,0.7296720743179321,0.6823857426643372,0.6819008588790894,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.38766661286354065,0.8063974976539612,0.4229845404624939,0.8240200281143188,0.6926155090332031,0.6606314182281494,0.6735646724700928,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.792565107345581,0.5708858966827393,0.7049999833106995,0.7163714170455933,0.672724723815918,0.6730735898017883,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3876689076423645,0.8063974976539612,0.4229845404624939,0.8240200281143188,0.6926155090332031,0.6606314182281494,0.6735646724700928,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.7836205363273621,0.5662599205970764,0.6987500190734863,0.7121196985244751,0.6686879396438599,0.6675719022750854,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.674157440662384,,,,,,,,
,,649,0.38766568899154663,0.8063974976539612,0.4229845404624939,0.8240200281143188,0.6926155090332031,0.6606314182281494,0.6735646724700928,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.7818636894226074,0.5462363958358765,0.6850000023841858,0.7042741775512695,0.6610993146896362,0.6560759544372559,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.38872310519218445,0.8031549453735352,0.4308721721172333,0.8198498487472534,0.6974964141845703,0.6584188938140869,0.6733266711235046,0.6974964141845703
