lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.36212068796157837,0.8333876729011536,0.41219183802604675,0.8524882793426514,0.7130693197250366,0.6655869483947754,0.6840049028396606,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8802750110626221,0.5470470190048218,0.8199999928474426,0.7631250023841858,0.6503571271896362,0.6759999990463257,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.481173038482666,,,,,,,,
,,209,0.33433157205581665,0.8333436250686646,0.41273820400238037,0.8732425570487976,0.699449896812439,0.6911174654960632,0.6951385140419006,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8896250128746033,0.6196548342704773,0.7277777791023254,0.7899999618530273,0.6251760125160217,0.618933379650116,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3257802724838257,0.8335286974906921,0.4133358597755432,0.8788216710090637,0.6738784313201904,0.6965619325637817,0.6841267943382263,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8860500454902649,0.5586425065994263,0.8377777934074402,0.768750011920929,0.6645290851593018,0.6930451393127441,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3385956585407257,0.8332266211509705,0.41282063722610474,0.8707877993583679,0.7014423608779907,0.6873811483383179,0.6939917206764221,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.887024998664856,0.5496140122413635,0.7988888621330261,0.7950000166893005,0.6493869423866272,0.6710944771766663,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4319778382778168,,,,,,,,
,,254,0.3301530182361603,0.8333553671836853,0.4130173623561859,0.8777058720588684,0.6808513402938843,0.6955763101577759,0.6877564787864685,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9015874862670898,0.6219526529312134,0.851111114025116,0.8156249523162842,0.688635528087616,0.7230489253997803,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3345074951648712,0.8330312967300415,0.41250985860824585,0.8759205341339111,0.6874459981918335,0.6933571696281433,0.6903278827667236,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9136375188827515,0.622896671295166,0.8422222137451172,0.8368749618530273,0.6872360110282898,0.7218934297561646,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.34498050808906555,0.832838773727417,0.41237783432006836,0.8681098222732544,0.6990846991539001,0.6824043393135071,0.6901354789733887,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8990374803543091,0.5879084467887878,0.8222222328186035,0.8256250023841858,0.671017050743103,0.7003271579742432,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.8110056519508362,,,,,,,,
,,299,0.3424886465072632,0.8327247500419617,0.41206562519073486,0.871010959148407,0.6964995861053467,0.6865090727806091,0.6912896633148193,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9143375158309937,0.6215897798538208,0.8488888740539551,0.840624988079071,0.6932678818702698,0.7294405698776245,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.34596148133277893,0.8326748609542847,0.41263318061828613,0.8676634430885315,0.6954533457756042,0.6807050704956055,0.6875959634780884,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8992624878883362,0.5856224298477173,0.7799999713897705,0.8062499761581421,0.6452764272689819,0.6604705452919006,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3397056758403778,0.8326523303985596,0.412620484828949,0.8739120960235596,0.6896905303001404,0.6900116801261902,0.6898508667945862,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.897475004196167,0.631564736366272,0.847777783870697,0.8224999904632568,0.6876704692840576,0.7222816944122314,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.3588296175003052,0.8321161866188049,0.4127427935600281,0.8627538681030273,0.7087309956550598,0.6771383881568909,0.6907191276550293,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8927249908447266,0.6149092316627502,0.800000011920929,0.800000011920929,0.6515151858329773,0.6736502647399902,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4956780970096588,,,,,,,,
,,359,0.3407699763774872,0.8321632146835327,0.41324469447135925,0.8756973743438721,0.6873198747634888,0.692887544631958,0.6900382041931152,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9079749584197998,0.6023368835449219,0.8366666436195374,0.824999988079071,0.6800317168235779,0.7128401398658752,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.3426262140274048,0.8321127891540527,0.41344624757766724,0.8732425570487976,0.6884675025939941,0.6884675025939941,0.6884675025939941,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9211000204086304,0.6244333982467651,0.8366666436195374,0.8381249904632568,0.6836699843406677,0.7171717286109924,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.34412842988967896,0.8320613503456116,0.4133566617965698,0.8725730776786804,0.6906237006187439,0.687775731086731,0.6891822218894958,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8970874547958374,0.5504934787750244,0.8355555534362793,0.8287500143051147,0.680314838886261,0.7130893468856812,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3083333373069763,,,,,,,,
,,404,0.34418827295303345,0.832053542137146,0.41325849294662476,0.8725730776786804,0.6906237006187439,0.687775731086731,0.6891822218894958,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9126499891281128,0.644187867641449,0.8311111330986023,0.8174999952316284,0.6741443872451782,0.7053350210189819,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.34458595514297485,0.8320691585540771,0.4134294390678406,0.8716804385185242,0.6901193857192993,0.6860482692718506,0.6880477070808411,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8986999988555908,0.5814235806465149,0.8366666436195374,0.8118749856948853,0.6763362884521484,0.7083275318145752,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.34373900294303894,0.8320109248161316,0.41336050629615784,0.8725730776786804,0.6897789239883423,0.68756502866745,0.6886613368988037,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8853124976158142,0.5829020738601685,0.8211110830307007,0.8031250238418579,0.6636180877685547,0.6917749047279358,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.9850351214408875,,,,,,,,
,,449,0.34493488073349,0.8319664001464844,0.4132865071296692,0.8714572787284851,0.6899933218955994,0.6856204271316528,0.6877651214599609,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9004625082015991,0.5612667798995972,0.8144444227218628,0.7906249761581421,0.6558948159217834,0.6818636655807495,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.3484842777252197,0.831876277923584,0.41303232312202454,0.870118260383606,0.6959953308105469,0.6848679184913635,0.6901627779006958,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9314749836921692,0.6650207042694092,0.8355555534362793,0.8462499976158142,0.6851604580879211,0.71875,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3479219377040863,0.8318601846694946,0.4129846394062042,0.870118260383606,0.6943057179450989,0.6844267249107361,0.689153254032135,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9091874957084656,0.5816891193389893,0.8277778029441833,0.8199999928474426,0.6727267503738403,0.7032615542411804,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.35423046350479126,0.8317864537239075,0.4130716919898987,0.8674402832984924,0.7046201229095459,0.6828412413597107,0.6927037835121155,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9100624918937683,0.5972527265548706,0.8244444727897644,0.8181250095367432,0.670120358467102,0.6997466087341309,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3690953850746155,,,,,,,,
,,509,0.35301673412323,0.8317626714706421,0.41310298442840576,0.8683329820632935,0.7025899887084961,0.6836928725242615,0.6923693418502808,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9098124504089355,0.6007812023162842,0.8166666626930237,0.8268749713897705,0.6682634949684143,0.6960150003433228,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.35416826605796814,0.831734836101532,0.4130796790122986,0.8678866028785706,0.7048722505569458,0.6835981011390686,0.6932596564292908,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9178124666213989,0.6410980820655823,0.8277778029441833,0.8243750333786011,0.6739987134933472,0.7047237753868103,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.3583604097366333,0.8316559791564941,0.4131215810775757,0.8643159866333008,0.706234335899353,0.6786357164382935,0.6907519698143005,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9039499759674072,0.6306514143943787,0.8177777528762817,0.8100000023841858,0.66377854347229,0.6913580298423767,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.2641254663467407,,,,,,,,
,,554,0.35895055532455444,0.8316500782966614,0.41316908597946167,0.8634233474731445,0.7065747976303101,0.6774599552154541,0.6901330351829529,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9161624908447266,0.5743160247802734,0.8111110925674438,0.8368749618530273,0.6683701276779175,0.6945278644561768,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.35884177684783936,0.8316496014595032,0.41315412521362305,0.8636465072631836,0.7067009210586548,0.6778114438056946,0.6904048919677734,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.90625,0.6006062626838684,0.8111110925674438,0.828125,0.6657196879386902,0.6917808055877686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.35790491104125977,0.831649124622345,0.41312354803085327,0.864985466003418,0.7066125273704529,0.6797100305557251,0.6915724277496338,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9179624915122986,0.631921648979187,0.8033333420753479,0.8237500190734863,0.6605793237686157,0.6840482950210571,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.4449445307254791,,,,,,,,
,,599,0.35740238428115845,0.8316550254821777,0.4131094217300415,0.8652086853981018,0.7067385911941528,0.6800704002380371,0.6918465495109558,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.893512487411499,0.6065070033073425,0.8122222423553467,0.8199999928474426,0.6638138294219971,0.6900820136070251,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.3568251430988312,0.8316559791564941,0.4130154550075531,0.8654318451881409,0.7060198783874512,0.680199146270752,0.6916484832763672,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8909375071525574,0.6019294261932373,0.8244444727897644,0.8137500286102295,0.6688234806060791,0.6982660293579102,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.35608550906181335,0.8316691517829895,0.41306182742118835,0.8661013245582581,0.704708456993103,0.6808322668075562,0.6915228962898254,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9078624844551086,0.6066169738769531,0.8155555725097656,0.8218749761581421,0.6661547422409058,0.6934604644775391,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.35517770051956177,0.8316731452941895,0.4130990505218506,0.8665476441383362,0.7041158080101013,0.6813424825668335,0.6915963292121887,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9142874479293823,0.6487475633621216,0.8233333230018616,0.8306249976158142,0.6731349229812622,0.7029092311859131,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.23118889331817627,,,,,,,,
,,659,0.35467687249183655,0.8316857814788818,0.41313648223876953,0.8672171235084534,0.7044939994812012,0.6824647188186646,0.692426323890686,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9028875231742859,0.6497825980186462,0.8166666626930237,0.8093750476837158,0.6629629731178284,0.6902216672897339,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.3543640971183777,0.8316897749900818,0.41315510869026184,0.8676634430885315,0.7047461271286011,0.6832190752029419,0.692981481552124,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9168750047683716,0.6324336528778076,0.8100000023841858,0.8318749666213989,0.6663002371788025,0.6920466423034668,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3544510006904602,0.8316833972930908,0.41312742233276367,0.8674402832984924,0.7046201229095459,0.6828412413597107,0.6927037835121155,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9183250069618225,0.6280415058135986,0.8188889026641846,0.8193750381469727,0.6672437787055969,0.6954352855682373,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3678065538406372,,,,,,,,
,,704,0.35437503457069397,0.831680417060852,0.41311022639274597,0.8676634430885315,0.7047461271286011,0.6832190752029419,0.692981481552124,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9000250101089478,0.5923408269882202,0.8077777624130249,0.8087500333786011,0.6580547094345093,0.6827466487884521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.35427126288414,0.8316857814788818,0.41312068700790405,0.8676634430885315,0.7047461271286011,0.6832190752029419,0.692981481552124,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9097625017166138,0.6375716328620911,0.8299999833106995,0.8299999833106995,0.6770160794258118,0.708533763885498,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.35423991084098816,0.8316819071769714,0.4131118655204773,0.8678866028785706,0.7048722505569458,0.6835981011390686,0.6932596564292908,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.902899980545044,0.612384021282196,0.801111102104187,0.8006249666213989,0.6522354483604431,0.6747287511825562,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.30064690113067627,,,,,,,,
,,749,0.35423097014427185,0.8316858410835266,0.41311806440353394,0.8678866028785706,0.7048722505569458,0.6835981011390686,0.6932596564292908,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9136500358581543,0.6038190126419067,0.8322222232818604,0.8312499523162842,0.6787991523742676,0.7109193205833435,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3393767774105072,0.8195589780807495,0.4106671214103699,0.8616380095481873,0.6869806051254272,0.6690404415130615,0.6772360801696777,0.6869806051254272
