lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.42785513401031494,0.8015507459640503,0.44732728600502014,0.795663058757782,0.7272680997848511,0.6515534520149231,0.6710311770439148,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8436464071273804,0.5155133008956909,0.7699999809265137,0.7882915735244751,0.7140403985977173,0.7256666421890259,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4209730923175812,0.8015735149383545,0.4473799467086792,0.7981651425361633,0.7165392637252808,0.6490442156791687,0.6678594350814819,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8560094833374023,0.5643634796142578,0.777999997138977,0.7839193344116211,0.7158087491989136,0.7298994064331055,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.46116903424263,,,,,,,,
,,351,0.4478934407234192,0.8007884621620178,0.44804152846336365,0.7798165082931519,0.7302148342132568,0.6441614627838135,0.6614298820495605,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8395791053771973,0.5226355791091919,0.7670000195503235,0.7831829786300659,0.710474967956543,0.7218212485313416,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.43849897384643555,0.8009591102600098,0.4472982585430145,0.7881568074226379,0.7277657985687256,0.6474779844284058,0.6660591959953308,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8490772247314453,0.5465309619903564,0.7730000019073486,0.793400228023529,0.7175999879837036,0.7295039892196655,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.43743056058883667,0.800316333770752,0.448552668094635,0.7873227596282959,0.7272794246673584,0.6468428373336792,0.665276288986206,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8511770367622375,0.5635093450546265,0.7710000276565552,0.7857602834701538,0.713331937789917,0.7255351543426514,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5803384184837341,,,,,,,,
,,399,0.4354124963283539,0.8002935647964478,0.4481969475746155,0.7898248434066772,0.72873854637146,0.6487599015235901,0.6676303148269653,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8512921333312988,0.5489771962165833,0.7820000052452087,0.7991992235183716,0.7241299152374268,0.7379492521286011,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.43630877137184143,0.8001683950424194,0.44822874665260315,0.7898248434066772,0.72873854637146,0.6487599015235901,0.6676303148269653,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8521665334701538,0.5615589618682861,0.7730000019073486,0.7886368036270142,0.7154793739318848,0.7279322147369385,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.4377825856208801,0.8000773787498474,0.44819557666778564,0.7873227596282959,0.7272794246673584,0.6468428373336792,0.665276288986206,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8495604991912842,0.5362108945846558,0.777999997138977,0.791858434677124,0.719140887260437,0.7326126098632812,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.43652141094207764,0.8000830411911011,0.44812482595443726,0.7898248434066772,0.72873854637146,0.6487599015235901,0.6676303148269653,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8479726314544678,0.5571297407150269,0.7799999713897705,0.7947349548339844,0.7213007211685181,0.7350214719772339,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4590047299861908,,,,,,,,
,,463,0.43798139691352844,0.8000489473342896,0.4482487440109253,0.7864887118339539,0.7267930507659912,0.6462115049362183,0.6644951701164246,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8563202023506165,0.5760625600814819,0.765999972820282,0.777775228023529,0.707605242729187,0.719268262386322,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.438573956489563,0.7999465465545654,0.4481630325317383,0.7856547236442566,0.726306676864624,0.6455840468406677,0.6637157201766968,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8528914451599121,0.573331892490387,0.7710000276565552,0.7921115159988403,0.7161867618560791,0.7276400327682495,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.43747708201408386,0.7999465465545654,0.44784975051879883,0.78899085521698,0.7282521724700928,0.648116946220398,0.666843831539154,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8580517768859863,0.5654911994934082,0.7699999809265137,0.7946428656578064,0.716947078704834,0.7277346253395081,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5326162576675415,,,,,,,,
,,511,0.43982550501823425,0.7998669147491455,0.44786524772644043,0.7848206758499146,0.7258203029632568,0.6449602842330933,0.6629379987716675,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8467588424682617,0.5506336688995361,0.7639999985694885,0.78125,0.7083674073219299,0.7190476655960083,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.44117310643196106,0.7997986674308777,0.4476970136165619,0.7831526398658752,0.7248475551605225,0.6437238454818726,0.6613877415657043,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8513668775558472,0.554734468460083,0.7789999842643738,0.7972661852836609,0.7219215631484985,0.7351235151290894,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.43945881724357605,0.7997758984565735,0.44782620668411255,0.7848206758499146,0.7258203029632568,0.6449602842330933,0.6629379987716675,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8552328944206238,0.5670530796051025,0.7760000228881836,0.795333206653595,0.7197452187538147,0.7323084473609924,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5446116328239441,,,,,,,,
,,559,0.43751072883605957,0.7998896241188049,0.44781678915023804,0.7881568074226379,0.7277657985687256,0.6474779844284058,0.6660591959953308,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8596396446228027,0.5922080278396606,0.7730000019073486,0.7870489358901978,0.7147810459136963,0.7273989915847778,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.4383639097213745,0.7998554706573486,0.44785916805267334,0.7864887118339539,0.7267930507659912,0.6462115049362183,0.6644951701164246,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8493073582649231,0.5567516684532166,0.7639999985694885,0.78125,0.7083674073219299,0.7190476655960083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.43839871883392334,0.7998668551445007,0.44786885380744934,0.7864887118339539,0.7267930507659912,0.6462115049362183,0.6644951701164246,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8544390201568604,0.5666090250015259,0.7799999713897705,0.7947349548339844,0.7213007211685181,0.7350214719772339,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4204167127609253,,,,,,,,
,,607,0.43843257427215576,0.7998554706573486,0.44785988330841064,0.7864887118339539,0.7267930507659912,0.6462115049362183,0.6644951701164246,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8500667214393616,0.5561469793319702,0.7699999809265137,0.7882915735244751,0.7140403985977173,0.7256666421890259,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.43842244148254395,0.7998725771903992,0.4478778839111328,0.7864887118339539,0.7267930507659912,0.6462115049362183,0.6644951701164246,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.849054217338562,0.5693033933639526,0.7760000228881836,0.7937453985214233,0.7190476059913635,0.731789231300354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.43829411268234253,0.7998611927032471,0.4478667378425598,0.7864887118339539,0.7267930507659912,0.6462115049362183,0.6644951701164246,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8631719350814819,0.5981534719467163,0.7680000066757202,0.7870029211044312,0.7126295566558838,0.723809540271759,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5291933417320251,,,,,,,,
,,655,0.43823689222335815,0.7998669147491455,0.4478652775287628,0.7864887118339539,0.7267930507659912,0.6462115049362183,0.6644951701164246,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8550487756729126,0.5433067083358765,0.7760000228881836,0.7937453985214233,0.7190476059913635,0.731789231300354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.4382324814796448,0.7998669147491455,0.44785475730895996,0.7864887118339539,0.7267930507659912,0.6462115049362183,0.6644951701164246,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8524830341339111,0.5595986247062683,0.7620000243186951,0.7767857313156128,0.7054979801177979,0.7161245942115784,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.43814775347709656,0.7998554706573486,0.44774389266967773,0.7864887118339539,0.7267930507659912,0.6462115049362183,0.6644951701164246,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8510159850120544,0.5612181425094604,0.7829999923706055,0.7950800657272339,0.7228933572769165,0.7373234033584595,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3901721239089966,,,,,,,,
,,703,0.4382898509502411,0.7998441457748413,0.4478432238101959,0.7864887118339539,0.7267930507659912,0.6462115049362183,0.6644951701164246,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8516142964363098,0.5742828845977783,0.7739999890327454,0.7845176458358765,0.714136004447937,0.7272521257400513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4383980631828308,0.7998440861701965,0.4478395879268646,0.7864887118339539,0.7267930507659912,0.6462115049362183,0.6644951701164246,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8602436780929565,0.569528341293335,0.7730000019073486,0.7870489358901978,0.7147810459136963,0.7273989915847778,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.43834665417671204,0.7998127937316895,0.4477550685405731,0.7864887118339539,0.7267930507659912,0.6462115049362183,0.6644951701164246,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8503601551055908,0.5433788299560547,0.7710000276565552,0.7936993837356567,0.7169111967086792,0.7281547784805298,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5786789655685425,,,,,,,,
,,751,0.4384077489376068,0.7997986078262329,0.44764193892478943,0.7864887118339539,0.7267930507659912,0.6462115049362183,0.6644951701164246,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8553537130355835,0.5485988855361938,0.7760000228881836,0.795333206653595,0.7197452187538147,0.7323084473609924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.43847575783729553,0.7998156547546387,0.4477543830871582,0.7864887118339539,0.7267930507659912,0.6462115049362183,0.6644951701164246,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8462870121002197,0.5527620315551758,0.7710000276565552,0.7825846672058105,0.7119296789169312,0.7244546413421631,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.4384653568267822,0.7998156547546387,0.4477543830871582,0.7864887118339539,0.7267930507659912,0.6462115049362183,0.6644951701164246,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8548934459686279,0.5523446798324585,0.7710000276565552,0.7873481512069702,0.7140393257141113,0.726068377494812,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4464995563030243,,,,,,,,
,,799,0.43845075368881226,0.7998156547546387,0.4477543830871582,0.7864887118339539,0.7267930507659912,0.6462115049362183,0.6644951701164246,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8546230792999268,0.5657491683959961,0.7699999809265137,0.7898794412612915,0.7147606611251831,0.726190447807312,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.4531782567501068,0.7738184928894043,0.32645779848098755,0.7698081731796265,0.6829391121864319,0.6200419068336487,0.6336256265640259,0.6829391121864319
