lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,19,6.8497633934021,0.7016522884368896,0.7008179426193237,0.5022321343421936,0.5022321343421936,0.7088928818702698,0.33866509795188904,4,,,,,,,,,,,,,,,
,,19,,,,,,,,4,0.9896907806396484,0.7064814567565918,0.9800000190734863,0.9896907210350037,0.800000011920929,0.8697916269302368,,,,,,,,,
0.0005,0.0005,20,,,,,,,,,,,,,,,,,,,,,,,
,,23,5.208239555358887,0.7065361738204956,0.7046300172805786,0.5078125,0.5078125,0.6805461645126343,0.3530810475349426,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.9802405834197998,0.6422780752182007,0.949999988079071,0.8934707641601562,0.6758832931518555,0.7368420958518982,,,,,,,,,
0.0005,0.0005,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,5.932815074920654,0.7109189033508301,0.708535373210907,0.5069196224212646,0.5069196224212646,0.681979238986969,0.3507881462574005,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.9819587469100952,0.7145928144454956,0.875,0.9355670213699341,0.5967742204666138,0.6277269124984741,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,8.28800106048584,0.7152630686759949,0.713287353515625,0.5024553537368774,0.5024553537368774,0.7121540904045105,0.3391565680503845,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.9802405834197998,0.49259260296821594,0.949999988079071,0.8934707641601562,0.6758832931518555,0.7368420958518982,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,7.304626941680908,0.7155410051345825,0.7150338888168335,0.5026785731315613,0.5026785731315613,0.6370365619659424,0.3411971628665924,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9914089441299438,0.8037036657333374,0.9599999785423279,0.9793814420700073,0.7142857313156128,0.7894736528396606,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,7.110668659210205,0.7152618169784546,0.7160331010818481,0.5029017925262451,0.5029017925262451,0.642033576965332,0.34168556332588196,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9922680854797363,0.7551587820053101,0.9449999928474426,0.9716495275497437,0.6764705777168274,0.7462806701660156,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,6.817538738250732,0.7154301404953003,0.717268168926239,0.5040178298950195,0.5040178894996643,0.6617250442504883,0.3441219627857208,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9845361709594727,0.6260942816734314,0.9750000238418579,0.9871134161949158,0.7727272510528564,0.8464137315750122,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,7.1330342292785645,0.7155019044876099,0.7186011075973511,0.5035714507102966,0.5035714507102966,0.6547442078590393,0.34314849972724915,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,1.0,1.0,0.9549999833106995,0.9768041372299194,0.699999988079071,0.7738409042358398,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.1411008983850479,,,,,,,,
,,51,7.307929992675781,0.7154410481452942,0.7186942100524902,0.5033482313156128,0.5033482313156128,0.6638848781585693,0.34227678179740906,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9905499219894409,0.7986111640930176,0.9599999785423279,0.9793814420700073,0.7142857313156128,0.7894736528396606,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,7.487739086151123,0.7153615355491638,0.7187227010726929,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9982818365097046,0.9484127163887024,0.9649999737739563,0.9819587469100952,0.7307692170143127,0.8066030740737915,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,7.725277423858643,0.7152056694030762,0.7186976075172424,0.5022321343421936,0.5022321343421936,0.6791312098503113,0.3390548527240753,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9948453903198242,0.8357142806053162,0.9549999833106995,0.9768041372299194,0.699999988079071,0.7738409042358398,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,7.999782085418701,0.7148810625076294,0.7186075448989868,0.5020089149475098,0.5020089149475098,0.6735806465148926,0.33856359124183655,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9896907806396484,0.6246031522750854,0.9800000190734863,0.9896907210350037,0.800000011920929,0.8697916269302368,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,8.225351333618164,0.7146236896514893,0.7184918522834778,0.5020089149475098,0.5020089149475098,0.6735806465148926,0.33856359124183655,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,1.0,1.0,0.9750000238418579,0.9871134161949158,0.7727272510528564,0.8464137315750122,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,8.329142570495605,0.7145398855209351,0.7184960246086121,0.5020089149475098,0.5020089149475098,0.6735806465148926,0.33856359124183655,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9922680854797363,0.8501683473587036,0.9750000238418579,0.9871134161949158,0.7727272510528564,0.8464137315750122,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,8.275761604309082,0.7148696184158325,0.7187960147857666,0.5020089149475098,0.5020089149475098,0.6735806465148926,0.33856359124183655,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9939862489700317,0.8888888359069824,0.9750000238418579,0.9063574075698853,0.7751599550247192,0.826839804649353,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,7.9366326332092285,0.7156721353530884,0.719558835029602,0.5024553537368774,0.5024553537368774,0.6839492321014404,0.33954572677612305,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.988831639289856,0.7370730638504028,0.9750000238418579,0.9063574075698853,0.7751599550247192,0.826839804649353,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,7.726129055023193,0.7162379026412964,0.7200881838798523,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9905499219894409,0.7718254327774048,0.949999988079071,0.9742268323898315,0.6875,0.7594997882843018,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,7.668187618255615,0.7166047096252441,0.7204207181930542,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,1.0,1.0,0.9599999785423279,0.9793814420700073,0.7142857313156128,0.7894736528396606,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,7.6980695724487305,0.716854453086853,0.7206984162330627,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9957045316696167,0.8773809671401978,0.9700000286102295,0.9845360517501831,0.75,0.8254799842834473,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,7.80907678604126,0.7170518636703491,0.7209004759788513,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9905499219894409,0.8075757026672363,0.9649999737739563,0.9819587469100952,0.7307692170143127,0.8066030740737915,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.004282025154680014,,,,,,,,
,,99,7.8116254806518555,0.7171000242233276,0.7209424376487732,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9939862489700317,0.8888888359069824,0.9649999737739563,0.9819587469100952,0.7307692170143127,0.8066030740737915,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,7.810799598693848,0.7171123623847961,0.7209609150886536,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9939862489700317,0.821825385093689,0.9800000190734863,0.9896907210350037,0.800000011920929,0.8697916269302368,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,7.814781665802002,0.7171300053596497,0.7209792733192444,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,1.0,1.0,0.9750000238418579,0.9871134161949158,0.7727272510528564,0.8464137315750122,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,7.8247246742248535,0.7171297073364258,0.7209858894348145,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9931272268295288,0.8617424368858337,0.9700000286102295,0.9845360517501831,0.75,0.8254799842834473,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,7.836296558380127,0.7171347141265869,0.7209935188293457,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9957045316696167,0.855555534362793,0.9800000190734863,0.9896907210350037,0.800000011920929,0.8697916269302368,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,7.848150730133057,0.7171347141265869,0.7209965586662292,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9896907806396484,0.629960298538208,0.9700000286102295,0.9845360517501831,0.75,0.8254799842834473,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,7.859744548797607,0.7171483039855957,0.7210087180137634,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9974226951599121,0.9444444179534912,0.9850000143051147,0.9922680854797363,0.8333333730697632,0.8961038589477539,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,7.878387451171875,0.7171276211738586,0.7209951877593994,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9974226951599121,0.9305555820465088,0.9750000238418579,0.9871134161949158,0.7727272510528564,0.8464137315750122,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,7.8853325843811035,0.7171292901039124,0.7209933400154114,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9957045316696167,0.8833333253860474,0.9700000286102295,0.9845360517501831,0.75,0.8254799842834473,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,7.899629592895508,0.717124342918396,0.7209828495979309,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9974226951599121,0.9150793552398682,0.9599999785423279,0.9793814420700073,0.7142857313156128,0.7894736528396606,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,7.922842979431152,0.7171245813369751,0.7209898233413696,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,1.0,1.0,0.9800000190734863,0.9896907210350037,0.800000011920929,0.8697916269302368,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,7.923926830291748,0.7171175479888916,0.7210072875022888,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9948453903198242,0.9166666269302368,0.9700000286102295,0.9037801027297974,0.7473684549331665,0.8046875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,7.925264358520508,0.7171138525009155,0.7210056781768799,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9965635538101196,0.8734127283096313,0.9649999737739563,0.9819587469100952,0.7307692170143127,0.8066030740737915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.05003555119037628,,,,,,,,
,,151,7.927752494812012,0.7171127796173096,0.7210053205490112,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9948453903198242,0.8551587462425232,0.9599999785423279,0.9793814420700073,0.7142857313156128,0.7894736528396606,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,7.931407928466797,0.717111349105835,0.7209994792938232,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9965635538101196,0.8972222208976746,0.9850000143051147,0.9922680854797363,0.8333333730697632,0.8961038589477539,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,7.934608459472656,0.7171064615249634,0.7209954261779785,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9931272268295288,0.7750000357627869,0.9750000238418579,0.9871134161949158,0.7727272510528564,0.8464137315750122,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,7.938454627990723,0.7171144485473633,0.7210005521774292,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9965635538101196,0.9166666269302368,0.9750000238418579,0.9871134161949158,0.7727272510528564,0.8464137315750122,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,7.9413557052612305,0.7171148657798767,0.7210031747817993,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9922680854797363,0.8152778148651123,0.9649999737739563,0.9819587469100952,0.7307692170143127,0.8066030740737915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,7.943530082702637,0.71711266040802,0.7209968566894531,0.5029017925262451,0.5029017925262451,0.6919046640396118,0.3405263423919678,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9948453903198242,0.8857142925262451,0.9750000238418579,0.9871134161949158,0.7727272510528564,0.8464137315750122,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,7.945487022399902,0.7171111702919006,0.7209964990615845,0.5026785731315613,0.5026785731315613,0.6881720423698425,0.34003621339797974,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9965635538101196,0.9107142686843872,0.9700000286102295,0.9845360517501831,0.75,0.8254799842834473,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,7.947554111480713,0.7171140909194946,0.7209969162940979,0.5026785731315613,0.5026785731315613,0.6881720423698425,0.34003621339797974,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9991409778594971,0.976190447807312,0.9649999737739563,0.9819587469100952,0.7307692170143127,0.8066030740737915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,7.950443744659424,0.7171107530593872,0.7209969162940979,0.5026785731315613,0.5026785731315613,0.6881720423698425,0.34003621339797974,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9905499219894409,0.7903138399124146,0.9700000286102295,0.9845360517501831,0.75,0.8254799842834473,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,7.9546613693237305,0.7171104550361633,0.7209945917129517,0.5026785731315613,0.5026785731315613,0.6881720423698425,0.34003621339797974,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9982818365097046,0.9583333134651184,0.9750000238418579,0.9871134161949158,0.7727272510528564,0.8464137315750122,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,7.957371234893799,0.7171081304550171,0.7209935188293457,0.5026785731315613,0.5026785731315613,0.6881720423698425,0.34003621339797974,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9991409778594971,0.976190447807312,0.9800000190734863,0.9896907210350037,0.800000011920929,0.8697916269302368,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,7.95758581161499,0.7171081900596619,0.7209959030151367,0.5026785731315613,0.5026785731315613,0.6881720423698425,0.34003621339797974,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9974226951599121,0.9444444179534912,0.9649999737739563,0.9819587469100952,0.7307692170143127,0.8066030740737915,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.00043795478995889425,,,,,,,,
,,199,7.957841396331787,0.7171069979667664,0.7209935188293457,0.5026785731315613,0.5026785731315613,0.6881720423698425,0.34003621339797974,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9982818365097046,0.9583333134651184,0.9750000238418579,0.9871134161949158,0.7727272510528564,0.8464137315750122,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,7.8642096519470215,0.7043043375015259,0.7027477025985718,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,0.503125011920929
