lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,9,,,,,,,0.46340665221214294,,,,,,,,
,,49,0.9806308746337891,0.643825888633728,0.5398867130279541,0.4744376242160797,0.5535082817077637,0.5942419171333313,0.4458862543106079,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8713942170143127,0.7944096326828003,0.800000011920929,0.8031517267227173,0.8081448078155518,0.7995635271072388,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.9413810968399048,0.6583840250968933,0.551514744758606,0.493865042924881,0.5620999932289124,0.588648796081543,0.47751617431640625,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8482396602630615,0.8044939041137695,0.7599999904632568,0.758357048034668,0.7760258316993713,0.7556561231613159,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.9387937188148499,0.6729024648666382,0.5605911016464233,0.4948875308036804,0.5692337155342102,0.6089548468589783,0.4732993245124817,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8119916319847107,0.7366535663604736,0.746666669845581,0.7462109327316284,0.751121997833252,0.7452969551086426,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.953464686870575,0.6743825674057007,0.560646653175354,0.48670756816864014,0.5630404353141785,0.6037087440490723,0.4623902440071106,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8867630362510681,0.8446206450462341,0.8100000023841858,0.8130145072937012,0.8208812475204468,0.8092347979545593,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.9550550580024719,0.6753361821174622,0.5608735084533691,0.4877300560474396,0.5648442506790161,0.6081790328025818,0.4627216160297394,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8465078473091125,0.7455906867980957,0.79666668176651,0.8061351776123047,0.8190072774887085,0.7956653833389282,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.9314069747924805,0.6769726276397705,0.5623219609260559,0.4979550242424011,0.5712532997131348,0.6098077297210693,0.4776113033294678,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8692810535430908,0.8182235360145569,0.8066666722297668,0.8084567189216614,0.8171428442001343,0.8056213855743408,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.9226055145263672,0.6782675981521606,0.5630334615707397,0.5030674934387207,0.5754269361495972,0.6139159202575684,0.4840002655982971,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8589212894439697,0.7694385051727295,0.8299999833106995,0.8315993547439575,0.8387536406517029,0.8293153643608093,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.9223531484603882,0.6795759201049805,0.5640018582344055,0.5040899515151978,0.5757771730422974,0.6131061911582947,0.4856867790222168,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8461846113204956,0.7792372703552246,0.8133333325386047,0.8104560375213623,0.8221524357795715,0.8109045028686523,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.9299532771110535,0.6797388792037964,0.5636876225471497,0.5030674934387207,0.5763959884643555,0.6172515749931335,0.48314738273620605,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8143028020858765,0.7430757284164429,0.7900000214576721,0.7909462451934814,0.8156828880310059,0.7860029935836792,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.9270274639129639,0.680410623550415,0.5636809468269348,0.5051124691963196,0.5780654549598694,0.6188464164733887,0.48570162057876587,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8626124858856201,0.8017148971557617,0.8033333420753479,0.8108682632446289,0.813041090965271,0.8032786846160889,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.48254719376564026,,,,,,,,
,,99,0.9354187250137329,0.6814215183258057,0.5643935203552246,0.4979550242424011,0.572706937789917,0.6149122714996338,0.47627121210098267,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8707770109176636,0.8245998620986938,0.8066666722297668,0.807965874671936,0.8190274238586426,0.8052035570144653,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.934830367565155,0.6820558309555054,0.5640956163406372,0.49897751212120056,0.5730571150779724,0.614001452922821,0.4780125021934509,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8694411516189575,0.8222863078117371,0.846666693687439,0.8408938646316528,0.8592244386672974,0.8432958126068115,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.9489338397979736,0.683095395565033,0.5645268559455872,0.4969325065612793,0.573810338973999,0.6214265823364258,0.47309958934783936,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.844066858291626,0.7622069120407104,0.8333333134651184,0.8309019804000854,0.8444443941116333,0.8311647176742554,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.9488826394081116,0.6841129064559937,0.565673828125,0.49591001868247986,0.5729756355285645,0.6206101179122925,0.4717874526977539,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8531873226165771,0.8118076920509338,0.7866666913032532,0.7932692170143127,0.823194682598114,0.7828054428100586,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9393790364265442,0.6852339506149292,0.5666778683662415,0.49897751212120056,0.5740262269973755,0.6175037622451782,0.477110356092453,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8130236864089966,0.7676297426223755,0.7799999713897705,0.7747370004653931,0.7887930870056152,0.7756018042564392,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.9399997591972351,0.6853991746902466,0.5668292045593262,0.49591001868247986,0.5720065832138062,0.6168510913848877,0.4727439880371094,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8350239396095276,0.8006641864776611,0.7833333611488342,0.7711023688316345,0.813313364982605,0.7719591856002808,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.9401692748069763,0.6854388117790222,0.5668198466300964,0.49591001868247986,0.5720065832138062,0.6168510913848877,0.4727439880371094,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8470441102981567,0.8010042905807495,0.8199999928474426,0.8159722089767456,0.8325524926185608,0.8167420625686646,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.941735565662384,0.6855665445327759,0.5669596791267395,0.49591001868247986,0.5720065832138062,0.6168510913848877,0.4727439880371094,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8887207508087158,0.8465701341629028,0.8266666531562805,0.8235817551612854,0.8376433849334717,0.8241342306137085,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9424195289611816,0.6857118606567383,0.567042887210846,0.4969325065612793,0.5733258128166199,0.6195310950279236,0.4735769033432007,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8361735343933105,0.7471653819084167,0.8166666626930237,0.8121246099472046,0.8411301374435425,0.8116416931152344,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.9437016844749451,0.6857559680938721,0.5662013292312622,0.49591001868247986,0.5724911093711853,0.6187099814414978,0.4722684621810913,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8820897936820984,0.8597846627235413,0.8433333039283752,0.8350778222084045,0.8570713400840759,0.8386709094047546,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4691699147224426,,,,,,,,
,,149,0.9443430304527283,0.685962975025177,0.5664717555046082,0.4948875308036804,0.571656346321106,0.617883026599884,0.4709576964378357,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8723605871200562,0.7772675156593323,0.800000011920929,0.8111746311187744,0.8121866583824158,0.7999911308288574,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.9436495900154114,0.686042308807373,0.5664067268371582,0.4969325065612793,0.5733258128166199,0.6195310950279236,0.4735769033432007,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8804585337638855,0.8039660453796387,0.8433333039283752,0.848588228225708,0.8536199331283569,0.8431223630905151,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9429161548614502,0.6861259937286377,0.5668354630470276,0.4969325065612793,0.5733258128166199,0.6195310950279236,0.4735769033432007,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8900693655014038,0.829959511756897,0.846666693687439,0.8450391292572021,0.8686360120773315,0.8438913822174072,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.9430171251296997,0.6862536668777466,0.5670046806335449,0.4969325065612793,0.5733258128166199,0.6195310950279236,0.4735769033432007,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.863777756690979,0.8010965585708618,0.8399999737739563,0.8400000333786011,0.8562116026878357,0.8381586074829102,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.9438035488128662,0.686337411403656,0.5667999982833862,0.4969325065612793,0.5733258128166199,0.6195310950279236,0.4735769033432007,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8723660707473755,0.8411650061607361,0.8299999833106995,0.8241071701049805,0.8390780687332153,0.8264341950416565,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9447887539863586,0.6864210963249207,0.5669735074043274,0.4948875308036804,0.571656346321106,0.617883026599884,0.4709576964378357,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8632341623306274,0.7948741316795349,0.8266666531562805,0.8287315368652344,0.8413592576980591,0.8253549337387085,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9451662302017212,0.6864739656448364,0.5669603943824768,0.4948875308036804,0.571656346321106,0.617883026599884,0.4709576964378357,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8521333336830139,0.775827169418335,0.8366666436195374,0.8366667032241821,0.8537901043891907,0.8346661329269409,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.9451292157173157,0.6864871382713318,0.5669660568237305,0.4948875308036804,0.571656346321106,0.617883026599884,0.4709576964378357,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9245274662971497,0.8944854140281677,0.8666666746139526,0.8728271722793579,0.8756471872329712,0.8666133284568787,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.9451850652694702,0.686478316783905,0.5669571161270142,0.4948875308036804,0.571656346321106,0.617883026599884,0.4709576964378357,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8722884058952332,0.8360730409622192,0.8266666531562805,0.8253911733627319,0.8388888835906982,0.8246718049049377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9451979398727417,0.6864893436431885,0.5669567584991455,0.4948875308036804,0.571656346321106,0.617883026599884,0.4709576964378357,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8823005557060242,0.8009456992149353,0.8500000238418579,0.8544337749481201,0.8676069974899292,0.8491131067276001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.32501667737960815,,,,,,,,
,,199,0.9450817704200745,0.6864915490150452,0.5670435428619385,0.4948875308036804,0.571656346321106,0.617883026599884,0.4709576964378357,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.855340838432312,0.7560429573059082,0.800000011920929,0.8083735704421997,0.8144499063491821,0.7996795177459717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.944929838180542,0.6865003108978271,0.5670480132102966,0.4948875308036804,0.571656346321106,0.617883026599884,0.4709576964378357,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8353365659713745,0.7597231864929199,0.7833333611488342,0.7876602411270142,0.7983517646789551,0.7820522785186768,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.944775402545929,0.6865003108978271,0.5670604705810547,0.4948875308036804,0.571656346321106,0.617883026599884,0.4709576964378357,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8946175575256348,0.8488180637359619,0.8266666531562805,0.8259033560752869,0.8446533679962158,0.8241342306137085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.944639265537262,0.6865268349647522,0.5670831203460693,0.4948875308036804,0.571656346321106,0.617883026599884,0.4709576964378357,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8733271360397339,0.8017436265945435,0.8233333230018616,0.8254635334014893,0.8388888835906982,0.821890652179718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9445057511329651,0.6865466237068176,0.567008376121521,0.4948875308036804,0.571656346321106,0.617883026599884,0.4709576964378357,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8591154217720032,0.7767806649208069,0.8366666436195374,0.8317892551422119,0.8513016700744629,0.8332406878471375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.9443545937538147,0.6865532398223877,0.5670092105865479,0.4948875308036804,0.571656346321106,0.617883026599884,0.4709576964378357,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8433333039283752,0.7861272692680359,0.8266666531562805,0.8266666531562805,0.8443590402603149,0.8244112730026245,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9442673921585083,0.6865509748458862,0.5670337677001953,0.49591001868247986,0.5724911093711853,0.6187099814414978,0.4722684621810913,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8198142051696777,0.7206701040267944,0.8066666722297668,0.8074581623077393,0.8251469135284424,0.8041510581970215,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.9442403316497803,0.686551034450531,0.5670329332351685,0.49591001868247986,0.5724911093711853,0.6187099814414978,0.4722684621810913,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.845839262008667,0.7821848392486572,0.7933333516120911,0.7950747013092041,0.8152545690536499,0.7903138399124146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9442710280418396,0.6865708827972412,0.5670728087425232,0.4948875308036804,0.571656346321106,0.617883026599884,0.4709576964378357,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8606984615325928,0.7853786945343018,0.8233333230018616,0.8172755241394043,0.835455596446991,0.8192668557167053,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.944264829158783,0.6865708827972412,0.5670728087425232,0.4948875308036804,0.571656346321106,0.617883026599884,0.4709576964378357,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8623043298721313,0.7984359860420227,0.8100000023841858,0.8171417117118835,0.8291666507720947,0.8090643882751465,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5512993335723877,,,,,,,,
,,249,0.9442567825317383,0.686579704284668,0.5670873522758484,0.4948875308036804,0.571656346321106,0.617883026599884,0.4709576964378357,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8195030689239502,0.7100707292556763,0.8100000023841858,0.8106805086135864,0.8236111402511597,0.8082078099250793,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.8528113961219788,0.6768310070037842,0.6576913595199585,0.5633561611175537,0.5716058611869812,0.6208629608154297,0.5180816650390625,0.5716058611869812
