val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0211684703826904,0.2199999988079071,31,191,,,,,,
,,31,191,0.23800000548362732,,,,,
2.1701793670654297,0.21040000021457672,32,197,,,,,,
,,32,197,0.22418181598186493,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0783820152282715,,
2.928678512573242,0.19599999487400055,33,203,,,,,,
,,33,203,0.15509091317653656,,,,,
2.2699594497680664,0.2184000015258789,34,209,,,,,,
,,34,209,0.19527272880077362,,,,,
2.0593976974487305,0.2303999960422516,35,215,,,,,,
,,35,215,0.1656363606452942,,,,,
2.0465028285980225,0.23280000686645508,36,221,,,,,,
,,36,221,0.270727276802063,,,,,
2.0186057090759277,0.21279999613761902,37,227,,,,,,
,,37,227,0.22181817889213562,,,,,
1.9512375593185425,0.19599999487400055,38,233,,,,,,
,,38,233,0.1523636430501938,,,,,
2.0498220920562744,0.20559999346733093,39,239,,,,,,
,,39,239,0.202727273106575,,,,,
2.0375967025756836,0.25679999589920044,40,245,,,,,,
,,40,245,0.19963636994361877,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.1099517345428467,,
2.0132856369018555,0.23280000686645508,41,251,,,,,,
,,41,251,0.19254545867443085,,,,,
1.8433552980422974,0.2847999930381775,42,257,,,,,,
,,42,257,0.20581817626953125,,,,,
1.8875373601913452,0.266400009393692,43,263,,,,,,
,,43,263,0.19545455276966095,,,,,
1.834390640258789,0.2784000039100647,44,269,,,,,,
,,44,269,0.20109090209007263,,,,,
1.9124505519866943,0.2168000042438507,45,275,,,,,,
,,45,275,0.23454545438289642,,,,,
2.057246208190918,0.25519999861717224,46,281,,,,,,
,,46,281,0.17163635790348053,,,,,
1.9986521005630493,0.25119999051094055,47,287,,,,,,
,,47,287,0.21090908348560333,,,,,
1.854356050491333,0.25920000672340393,48,293,,,,,,
,,48,293,0.22872726619243622,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.074037790298462,,
1.822752594947815,0.24799999594688416,49,299,,,,,,
,,49,299,0.18672727048397064,,,,,
1.9606986045837402,0.2727999985218048,50,305,,,,,,
,,50,305,0.17690908908843994,,,,,
1.9859843254089355,0.2736000120639801,51,311,,,,,,
,,51,311,0.20909090340137482,,,,,
1.9473328590393066,0.2752000093460083,52,317,,,,,,
,,52,317,0.22818182408809662,,,,,
1.9558652639389038,0.24400000274181366,53,323,,,,,,
,,53,323,0.1725454479455948,,,,,
2.142483711242676,0.25600001215934753,54,329,,,,,,
,,54,329,0.24781818687915802,,,,,
2.2920639514923096,0.23999999463558197,55,335,,,,,,
,,55,335,0.14636363089084625,,,,,
1.8715777397155762,0.2199999988079071,56,341,,,,,,
,,56,341,0.2556363642215729,,,,,
1.9488484859466553,0.25440001487731934,57,347,,,,,,
,,57,347,0.16654545068740845,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.0757477283477783,,
1.9165679216384888,0.29600000381469727,58,353,,,,,,
,,58,353,0.2574545443058014,,,,,
1.8916903734207153,0.2768000066280365,59,359,,,,,,
,,59,359,0.26527273654937744,,,,,
1.84920334815979,0.30799999833106995,60,365,,,,,,
,,60,365,0.1807272732257843,,,,,
1.8265577554702759,0.31279999017715454,61,371,,,,,,
,,61,371,0.20527273416519165,,,,,
1.8752986192703247,0.31200000643730164,62,377,,,,,,
,,62,377,0.22781817615032196,,,,,
1.7745028734207153,0.2655999958515167,63,383,,,,,,
,,63,383,0.23763635754585266,,,,,
1.9167333841323853,0.29679998755455017,64,389,,,,,,
,,64,389,0.2096363604068756,,,,,
1.837764859199524,0.2727999985218048,65,395,,,,,,
,,65,395,0.2609090805053711,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9973835945129395,,
1.9899017810821533,0.2632000148296356,66,401,,,,,,
,,66,401,0.23654545843601227,,,,,
1.8971084356307983,0.30880001187324524,67,407,,,,,,
,,67,407,0.1467272788286209,,,,,
1.9956316947937012,0.24240000545978546,68,413,,,,,,
,,68,413,0.2605454623699188,,,,,
3.5723648071289062,0.2168000042438507,69,419,,,,,,
,,69,419,0.2561818063259125,,,,,
2.1387152671813965,0.2248000055551529,70,425,,,,,,
,,70,425,0.16200000047683716,,,,,
2.265986680984497,0.21119999885559082,71,431,,,,,,
,,71,431,0.157636359333992,,,,,
2.038658380508423,0.2736000120639801,72,437,,,,,,
,,72,437,0.11981818079948425,,,,,
1.9902892112731934,0.25279998779296875,73,443,,,,,,
,,73,443,0.24963636696338654,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.9386659860610962,,
1.8984482288360596,0.2784000039100647,74,449,,,,,,
,,74,449,0.22254545986652374,,,,,
1.9052972793579102,0.31040000915527344,75,455,,,,,,
,,75,455,0.2125454545021057,,,,,
2.063227415084839,0.2768000066280365,76,461,,,,,,
,,76,461,0.22018182277679443,,,,,
1.8247896432876587,0.31439998745918274,77,467,,,,,,
,,77,467,0.19563636183738708,,,,,
1.8083888292312622,0.29679998755455017,78,473,,,,,,
,,78,473,0.2603636384010315,,,,,
1.9197685718536377,0.29600000381469727,79,479,,,,,,
,,79,479,0.23127272725105286,,,,,
1.9626765251159668,0.3176000118255615,80,485,,,,,,
,,80,485,0.23345454037189484,,,,,
1.959898829460144,0.287200003862381,81,491,,,,,,
,,81,491,0.24054545164108276,,,,,
1.8447107076644897,0.30799999833106995,82,497,,,,,,
,,82,497,0.217090904712677,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.9456077814102173,,
1.8532133102416992,0.323199987411499,83,503,,,,,,
,,83,503,0.27981817722320557,,,,,
1.8938732147216797,0.328000009059906,84,509,,,,,,
,,84,509,0.17818181216716766,,,,,
1.7990411520004272,0.29280000925064087,85,515,,,,,,
,,85,515,0.3019999861717224,,,,,
1.8285200595855713,0.29280000925064087,86,521,,,,,,
,,86,521,0.1916363686323166,,,,,
1.7861640453338623,0.29919999837875366,87,527,,,,,,
,,87,527,0.20890909433364868,,,,,
1.8822911977767944,0.31520000100135803,88,533,,,,,,
,,88,533,0.20909090340137482,,,,,
1.9996294975280762,0.30720001459121704,89,539,,,,,,
,,89,539,0.2454545497894287,,,,,
1.9364322423934937,0.2847999930381775,90,545,,,,,,
,,90,545,0.28200000524520874,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.9702885150909424,,
1.8384580612182617,0.323199987411499,91,551,,,,,,
,,91,551,0.217090904712677,,,,,
2.011960983276367,0.3192000091075897,92,557,,,,,,
,,92,557,0.24509090185165405,,,,,
1.904238224029541,0.3343999981880188,93,563,,,,,,
,,93,563,0.2061818242073059,,,,,
1.9273351430892944,0.2935999929904938,94,569,,,,,,
,,94,569,0.25145453214645386,,,,,
1.8254159688949585,0.29840001463890076,95,575,,,,,,
,,95,575,0.26636365056037903,,,,,
1.7403732538223267,0.3416000008583069,96,581,,,,,,
,,96,581,0.19836363196372986,,,,,
2.08092999458313,0.323199987411499,97,587,,,,,,
,,97,587,0.2709091007709503,,,,,
1.8755728006362915,0.3240000009536743,98,593,,,,,,
,,98,593,0.2938181757926941,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8587489128112793,,
1.7392103672027588,0.3407999873161316,99,599,,,,,,
,,99,599,0.2210909128189087,,,,,
1.9003498554229736,0.31839999556541443,100,605,,,,,,
,,100,605,0.2407272756099701,,,,,
1.7407640218734741,0.31119999289512634,101,611,,,,,,
,,101,611,0.27290910482406616,,,,,
2.1062984466552734,0.287200003862381,102,617,,,,,,
,,102,617,0.2758181691169739,,,,,
2.0742321014404297,0.25600001215934753,103,623,,,,,,
,,103,623,0.2714545428752899,,,,,
2.0522098541259766,0.2919999957084656,104,629,,,,,,
,,104,629,0.23763635754585266,,,,,
1.7814861536026,0.30640000104904175,105,635,,,,,,
,,105,635,0.28727272152900696,,,,,
1.8624539375305176,0.2720000147819519,106,641,,,,,,
,,106,641,0.24181817471981049,,,,,
1.8812934160232544,0.3208000063896179,107,647,,,,,,
,,107,647,0.223454549908638,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.8840398788452148,,
1.7881345748901367,0.3400000035762787,108,653,,,,,,
,,108,653,0.27963635325431824,,,,,
2.0033462047576904,0.25839999318122864,109,659,,,,,,
,,109,659,0.27345454692840576,,,,,
1.6938183307647705,0.3240000009536743,110,665,,,,,,
,,110,665,0.23363636434078217,,,,,
1.8245173692703247,0.3264000117778778,111,671,,,,,,
,,111,671,0.3038181960582733,,,,,
1.728753924369812,0.3328000009059906,112,677,,,,,,
,,112,677,0.3012727200984955,,,,,
2.076859474182129,0.31360000371932983,113,683,,,,,,
,,113,683,0.2885454595088959,,,,,
2.0031096935272217,0.29280000925064087,114,689,,,,,,
,,114,689,0.30236363410949707,,,,,
1.9399584531784058,0.3240000009536743,115,695,,,,,,
,,115,695,0.2672727406024933,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.8164719343185425,,
2.073554754257202,0.30239999294281006,116,701,,,,,,
,,116,701,0.3003636300563812,,,,,
2.0569448471069336,0.29440000653266907,117,707,,,,,,
,,117,707,0.2130909115076065,,,,,
1.9707272052764893,0.30959999561309814,118,713,,,,,,
,,118,713,0.35600000619888306,,,,,
1.7023773193359375,0.3431999981403351,119,719,,,,,,
,,119,719,0.30236363410949707,,,,,
1.7106068134307861,0.36719998717308044,120,725,,,,,,
,,120,725,0.2910909056663513,,,,,
1.7940435409545898,0.3479999899864197,121,731,,,,,,
,,121,731,0.29654544591903687,,,,,
1.8323861360549927,0.3296000063419342,122,737,,,,,,
,,122,737,0.3372727334499359,,,,,
1.9243369102478027,0.3495999872684479,123,743,,,,,,
,,123,743,0.307272732257843,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.8172069787979126,,
1.8730652332305908,0.34880000352859497,124,749,,,,,,
,,124,749,0.3285454511642456,,,,,
1.7280162572860718,0.36239999532699585,125,755,,,,,,
,,125,755,0.2747272849082947,,,,,
1.7146353721618652,0.3736000061035156,126,761,,,,,,
,,126,761,0.3205454647541046,,,,,
2.2661547660827637,0.29840001463890076,127,767,,,,,,
,,127,767,0.30618181824684143,,,,,
1.8767708539962769,0.3319999873638153,128,773,,,,,,
,,128,773,0.35145455598831177,,,,,
1.9005439281463623,0.3375999927520752,129,779,,,,,,
,,129,779,0.30509090423583984,,,,,
2.002506732940674,0.36000001430511475,130,785,,,,,,
,,130,785,0.3503636419773102,,,,,
1.9694160223007202,0.36320000886917114,131,791,,,,,,
,,131,791,0.32236364483833313,,,,,
1.7541630268096924,0.36959999799728394,132,797,,,,,,
,,132,797,0.335999995470047,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.8783023357391357,,
1.7359120845794678,0.37439998984336853,133,803,,,,,,
,,133,803,0.3058181703090668,,,,,
1.6542879343032837,0.3984000086784363,134,809,,,,,,
,,134,809,0.3081818222999573,,,,,
1.8182103633880615,0.3880000114440918,135,815,,,,,,
,,135,815,0.31218183040618896,,,,,
1.9786425828933716,0.3456000089645386,136,821,,,,,,
,,136,821,0.3601818084716797,,,,,
1.8836132287979126,0.36959999799728394,137,827,,,,,,
,,137,827,0.37163636088371277,,,,,
1.7277284860610962,0.3903999924659729,138,833,,,,,,
,,138,833,0.31381818652153015,,,,,
1.8916171789169312,0.3808000087738037,139,839,,,,,,
,,139,839,0.3336363732814789,,,,,
1.8645185232162476,0.397599995136261,140,845,,,,,,
,,140,845,0.3465454578399658,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.690402865409851,,
1.9695757627487183,0.36959999799728394,141,851,,,,,,
,,141,851,0.3389090895652771,,,,,
1.8543535470962524,0.37119999527931213,142,857,,,,,,
,,142,857,0.31436362862586975,,,,,
2.0839104652404785,0.34880000352859497,143,863,,,,,,
,,143,863,0.3676363527774811,,,,,
1.8217241764068604,0.3935999870300293,144,869,,,,,,
,,144,869,0.360909104347229,,,,,
1.9165188074111938,0.3776000142097473,145,875,,,,,,
,,145,875,0.35836362838745117,,,,,
1.9205772876739502,0.35679998993873596,146,881,,,,,,
,,146,881,0.3598181903362274,,,,,
1.8315346240997314,0.3799999952316284,147,887,,,,,,
,,147,887,0.3701818287372589,,,,,
1.8427040576934814,0.3903999924659729,148,893,,,,,,
,,148,893,0.3545454442501068,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.8395440578460693,,
1.8704359531402588,0.3815999925136566,149,899,,,,,,
,,149,899,0.37618181109428406,,,,,
1.7933193445205688,0.36880001425743103,150,905,,,,,,
,,150,905,0.3665454685688019,,,,,
1.849833369255066,0.3815999925136566,151,911,,,,,,
,,151,911,0.3938181698322296,,,,,
1.793304443359375,0.42399999499320984,152,917,,,,,,
,,152,917,0.38363635540008545,,,,,
1.9520541429519653,0.3864000141620636,153,923,,,,,,
,,153,923,0.35545453429222107,,,,,
1.7557792663574219,0.40720000863075256,154,929,,,,,,
,,154,929,0.3829090893268585,,,,,
1.9020437002182007,0.3952000141143799,155,935,,,,,,
,,155,935,0.39327272772789,,,,,
1.6910789012908936,0.41359999775886536,156,941,,,,,,
,,156,941,0.36109089851379395,,,,,
1.8456535339355469,0.40959998965263367,157,947,,,,,,
,,157,947,0.36181819438934326,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.773456335067749,,
1.867449164390564,0.3864000141620636,158,953,,,,,,
,,158,953,0.3701818287372589,,,,,
2.015085220336914,0.4000000059604645,159,959,,,,,,
,,159,959,0.3758181929588318,,,,,
1.9206757545471191,0.41119998693466187,160,965,,,,,,
,,160,965,0.3701818287372589,,,,,
2.0319128036499023,0.3959999978542328,161,971,,,,,,
,,161,971,0.39345455169677734,,,,,
1.7950810194015503,0.41359999775886536,162,977,,,,,,
,,162,977,0.3869090974330902,,,,,
1.8183722496032715,0.42559999227523804,163,983,,,,,,
,,163,983,0.3840000033378601,,,,,
1.7666131258010864,0.4311999976634979,164,989,,,,,,
,,164,989,0.3989090919494629,,,,,
1.8459619283676147,0.4047999978065491,165,995,,,,,,
,,165,995,0.4001818299293518,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.586004376411438,,
1.931278944015503,0.42559999227523804,166,1001,,,,,,
,,166,1001,0.4034545421600342,,,,,
1.8137730360031128,0.42399999499320984,167,1007,,,,,,
,,167,1007,0.413454532623291,,,,,
1.8969144821166992,0.42480000853538513,168,1013,,,,,,
,,168,1013,0.442727267742157,,,,,
1.955849051475525,0.3864000141620636,169,1019,,,,,,
,,169,1019,0.4174545407295227,,,,,
2.023219108581543,0.41119998693466187,170,1025,,,,,,
,,170,1025,0.4099999964237213,,,,,
2.0414693355560303,0.40959998965263367,171,1031,,,,,,
,,171,1031,0.4243636429309845,,,,,
1.8819102048873901,0.42239999771118164,172,1037,,,,,,
,,172,1037,0.42690908908843994,,,,,
2.040637493133545,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.446363627910614,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.5310605764389038,,
1.9856617450714111,0.4007999897003174,174,1049,,,,,,
,,174,1049,0.4209090769290924,,,,,
1.7693372964859009,0.4399999976158142,175,1055,,,,,,
,,175,1055,0.41418182849884033,,,,,
1.772542953491211,0.4440000057220459,176,1061,,,,,,
,,176,1061,0.40563637018203735,,,,,
1.914123773574829,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.42872726917266846,,,,,
1.888437271118164,0.4375999867916107,178,1073,,,,,,
,,178,1073,0.4196363687515259,,,,,
1.8950111865997314,0.4415999948978424,179,1079,,,,,,
,,179,1079,0.41709092259407043,,,,,
1.8295010328292847,0.4519999921321869,180,1085,,,,,,
,,180,1085,0.42981818318367004,,,,,
1.8903746604919434,0.4431999921798706,181,1091,,,,,,
,,181,1091,0.45709091424942017,,,,,
1.8520615100860596,0.446399986743927,182,1097,,,,,,
,,182,1097,0.446909099817276,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.3927220106124878,,
1.801939606666565,0.4607999920845032,183,1103,,,,,,
,,183,1103,0.4418181777000427,,,,,
1.8023425340652466,0.451200008392334,184,1109,,,,,,
,,184,1109,0.426181823015213,,,,,
1.8372915983200073,0.46320000290870667,185,1115,,,,,,
,,185,1115,0.4318181872367859,,,,,
1.7802175283432007,0.4575999975204468,186,1121,,,,,,
,,186,1121,0.44254544377326965,,,,,
1.8056689500808716,0.4503999948501587,187,1127,,,,,,
,,187,1127,0.4398181736469269,,,,,
1.9116724729537964,0.4440000057220459,188,1133,,,,,,
,,188,1133,0.44545453786849976,,,,,
1.8816611766815186,0.4408000111579895,189,1139,,,,,,
,,189,1139,0.45418182015419006,,,,,
1.8788542747497559,0.4503999948501587,190,1145,,,,,,
,,190,1145,0.44945454597473145,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.39524507522583,,
1.8555933237075806,0.4519999921321869,191,1151,,,,,,
,,191,1151,0.4452727138996124,,,,,
1.8442730903625488,0.4480000138282776,192,1157,,,,,,
,,192,1157,0.4458181858062744,,,,,
1.8664367198944092,0.4503999948501587,193,1163,,,,,,
,,193,1163,0.4474545419216156,,,,,
1.9005500078201294,0.4456000030040741,194,1169,,,,,,
,,194,1169,0.4538181722164154,,,,,
1.8982746601104736,0.4487999975681305,195,1175,,,,,,
,,195,1175,0.44999998807907104,,,,,
1.8913050889968872,0.4496000111103058,196,1181,,,,,,
,,196,1181,0.4527272582054138,,,,,
1.8992769718170166,0.451200008392334,197,1187,,,,,,
,,197,1187,0.4641818106174469,,,,,
1.9048794507980347,0.4472000002861023,198,1193,,,,,,
,,198,1193,0.454909086227417,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.3385233879089355,,
1.8959498405456543,0.4480000138282776,199,1199,,,,,,
,,199,1199,0.45345455408096313,,,,,
,,200,1200,,,,,1.8816590309143066,0.45809999108314514
