lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,0.7583902478218079,0.7073823809623718,0.7154108285903931,0.6494156718254089,0.6494157314300537,0.6496977210044861,0.6492505073547363,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9368990659713745,0.9219956398010254,0.8700000047683716,0.8717948794364929,0.8725411891937256,0.8699870109558105,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7660254836082458,0.7072360515594482,0.7154666781425476,0.6494156718254089,0.6494157314300537,0.649791419506073,0.649195671081543,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.965791642665863,0.9300408363342285,0.8999999761581421,0.8929309844970703,0.8995376229286194,0.8958333730697632,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7732173800468445,0.70755934715271,0.7156586647033691,0.6469115018844604,0.6469115018844604,0.6483507752418518,0.6460530757904053,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9530953168869019,0.9467527866363525,0.8949999809265137,0.8946394920349121,0.897141695022583,0.8947869539260864,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.783201277256012,0.708013653755188,0.7162262797355652,0.6519198417663574,0.6519198417663574,0.6560109853744507,0.6496228575706482,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9504762291908264,0.9526058435440063,0.875,0.8729323148727417,0.8774350881576538,0.874090313911438,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7950752973556519,0.7084289193153381,0.716661810874939,0.6452420949935913,0.6452420949935913,0.6510031223297119,0.641825795173645,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9622660875320435,0.9519460201263428,0.8949999809265137,0.8953558206558228,0.8949999809265137,0.8949763774871826,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8028872609138489,0.70866858959198,0.716942310333252,0.6477462649345398,0.647746205329895,0.6530987024307251,0.644640326499939,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9595990180969238,0.941589891910553,0.8999999761581421,0.902756929397583,0.9037282466888428,0.8999900221824646,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8070776462554932,0.7086992263793945,0.7171106338500977,0.6510851383209229,0.6510851383209229,0.6529419422149658,0.6500229239463806,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9843608736991882,0.982821524143219,0.9049999713897705,0.908521294593811,0.9116162061691284,0.9049406051635742,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.8134774565696716,0.7087048292160034,0.7168298959732056,0.6469115018844604,0.6469115018844604,0.6470595002174377,0.6468226909637451,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.936565637588501,0.9252265691757202,0.8700000047683716,0.8666666746139526,0.8702570199966431,0.868100643157959,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.8210336565971375,0.7092176675796509,0.7174044847488403,0.6435726284980774,0.6435726284980774,0.6435826420783997,0.6435664296150208,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9144229292869568,0.8856408596038818,0.8399999737739563,0.8413572311401367,0.8427293300628662,0.8399360179901123,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.8235346674919128,0.7097277045249939,0.7180956602096558,0.6469115018844604,0.6469115018844604,0.6469217538833618,0.6469053626060486,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9755035638809204,0.9798760414123535,0.8849999904632568,0.8930559754371643,0.8897029161453247,0.8849281072616577,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.25380703806877136,,,,,,,,
,,99,0.8235843777656555,0.709855854511261,0.7183278799057007,0.6460767984390259,0.6460767984390259,0.6460914611816406,0.6460679173469543,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9694042205810547,0.9620659947395325,0.8949999809265137,0.896336555480957,0.8941547274589539,0.894681453704834,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.8237422108650208,0.7099199891090393,0.7184299826622009,0.6469115018844604,0.6469115018844604,0.6469446420669556,0.6468915939331055,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.947611391544342,0.9229180216789246,0.8849999904632568,0.881272554397583,0.8912058472633362,0.8834587335586548,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.8238341212272644,0.7100635766983032,0.7185757160186768,0.6452420949935913,0.6452420949935913,0.6452910900115967,0.6452121734619141,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9433490037918091,0.9307376146316528,0.875,0.8753378391265869,0.875,0.874971866607666,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8237663507461548,0.7102879285812378,0.71885085105896,0.6477462649345398,0.647746205329895,0.6478517055511475,0.6476833820343018,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9667168259620667,0.969085693359375,0.875,0.87443608045578,0.8748494386672974,0.8746207356452942,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.8240220546722412,0.7103464007377625,0.7189631462097168,0.6452420949935913,0.6452420949935913,0.6453883647918701,0.6451528072357178,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9658145308494568,0.9471588134765625,0.9150000214576721,0.9155388474464417,0.9146658182144165,0.91489577293396,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8244031667709351,0.7103993892669678,0.7189940214157104,0.6460767984390259,0.6460767984390259,0.6462398171424866,0.6459781527519226,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9495546221733093,0.9324260950088501,0.8999999761581421,0.9014112949371338,0.9030247926712036,0.8999599814414978,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.8249927163124084,0.7104160785675049,0.7190190553665161,0.6460767984390259,0.6460767984390259,0.6462740898132324,0.6459574103355408,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9496546983718872,0.9399060010910034,0.9049999713897705,0.9035632014274597,0.9090908765792847,0.9044625759124756,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.8257747888565063,0.7104411721229553,0.7190700769424438,0.6469115018844604,0.6469115018844604,0.6471284627914429,0.646781325340271,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9649648666381836,0.9342424869537354,0.8799999952316284,0.8908640146255493,0.8783513307571411,0.8787878751754761,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.8267530798912048,0.7104216814041138,0.7190669775009155,0.6469115018844604,0.6469115018844604,0.6471284627914429,0.646781325340271,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9628995060920715,0.9364030361175537,0.8949999809265137,0.8982256650924683,0.8949999809265137,0.8947869539260864,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.8280043601989746,0.7103770971298218,0.719003438949585,0.6452420949935913,0.6452420949935913,0.6454207897186279,0.6451330184936523,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.942292332649231,0.9130527377128601,0.8700000047683716,0.8737455010414124,0.8747987151145935,0.8699870109558105,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.829243004322052,0.7103659510612488,0.7190671563148499,0.6460767984390259,0.6460767984390259,0.6462398171424866,0.6459781527519226,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9614382386207581,0.9542709589004517,0.8899999856948853,0.8922275304794312,0.8941223621368408,0.889955997467041,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8300846219062805,0.71038818359375,0.7190754413604736,0.6469115018844604,0.6469115018844604,0.6470595002174377,0.6468226909637451,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9483469128608704,0.9394665360450745,0.8999999761581421,0.8966938257217407,0.9038363099098206,0.8987752199172974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.8301733732223511,0.7103798389434814,0.7190689444541931,0.6469115018844604,0.6469115018844604,0.6470595002174377,0.6468226909637451,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9609375,0.9423828125,0.9100000262260437,0.9147727489471436,0.9089635610580444,0.9095568060874939,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.2716367542743683,,,,,,,,
,,151,0.8302636742591858,0.7103770971298218,0.7190799713134766,0.6469115018844604,0.6469115018844604,0.6470595002174377,0.6468226909637451,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9611961245536804,0.9493331909179688,0.8949999809265137,0.8952394723892212,0.8958333730697632,0.8949763774871826,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.8303525447845459,0.71038818359375,0.7190895080566406,0.6469115018844604,0.6469115018844604,0.6470595002174377,0.6468226909637451,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.959283709526062,0.9515520334243774,0.9100000262260437,0.9091636538505554,0.9131312966346741,0.9096748232841492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8304175138473511,0.7103965282440186,0.7190927267074585,0.6469115018844604,0.6469115018844604,0.6470595002174377,0.6468226909637451,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9513055682182312,0.9562090635299683,0.875,0.8726181983947754,0.875,0.8736065030097961,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.8304697871208191,0.7104133367538452,0.7190973162651062,0.6469115018844604,0.6469115018844604,0.6470595002174377,0.6468226909637451,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9380937814712524,0.9108485579490662,0.875,0.8755375146865845,0.879292905330658,0.8747463226318359,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8305287957191467,0.7104160785675049,0.7190898060798645,0.6469115018844604,0.6469115018844604,0.6470595002174377,0.6468226909637451,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.973197340965271,0.9723730087280273,0.9100000262260437,0.9097909927368164,0.9107769727706909,0.9099189043045044,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.8305734992027283,0.7104272842407227,0.719102144241333,0.6460767984390259,0.6460767984390259,0.6462398171424866,0.6459781527519226,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9556403160095215,0.9425901770591736,0.9100000262260437,0.9066640138626099,0.9158456325531006,0.9088976383209229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8306292295455933,0.7104272246360779,0.7191026210784912,0.6460767984390259,0.6460767984390259,0.6462398171424866,0.6459781527519226,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9567999839782715,0.95023512840271,0.8949999809265137,0.8949999809265137,0.8982256650924683,0.8947869539260864,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8306723833084106,0.7104411721229553,0.7191184759140015,0.6460767984390259,0.6460767984390259,0.6462398171424866,0.6459781527519226,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9574829936027527,0.9421803951263428,0.9049999713897705,0.9058623313903809,0.9076976776123047,0.9049406051635742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8307032585144043,0.7104411721229553,0.719100832939148,0.6460767984390259,0.6460767984390259,0.6462398171424866,0.6459781527519226,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9708970785140991,0.9602478742599487,0.9200000166893005,0.9198920130729675,0.9202282428741455,0.9199680089950562,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.8307471871376038,0.7104411721229553,0.7191063165664673,0.6460767984390259,0.6460767984390259,0.6462398171424866,0.6459781527519226,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9557406306266785,0.9599953889846802,0.8799999952316284,0.8783621191978455,0.8808081150054932,0.8792270421981812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8308042287826538,0.7104439735412598,0.7191084623336792,0.6460767984390259,0.6460767984390259,0.6462398171424866,0.6459781527519226,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9445111751556396,0.9307017922401428,0.8550000190734863,0.8557692170143127,0.8552355170249939,0.8549673557281494,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8308104872703552,0.7104439735412598,0.7191084623336792,0.6460767984390259,0.6460767984390259,0.6462398171424866,0.6459781527519226,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9753450155258179,0.9635592699050903,0.8999999761581421,0.8973214626312256,0.8994288444519043,0.8982809782028198,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.16423732042312622,,,,,,,,
,,199,0.8308182954788208,0.7104439735412598,0.7191084623336792,0.6460767984390259,0.6460767984390259,0.6462398171424866,0.6459781527519226,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9720553159713745,0.97054123878479,0.925000011920929,0.9238781929016113,0.9266558885574341,0.9246817827224731,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.882585883140564,0.6867455840110779,0.6796480417251587,0.644407331943512,0.6444073915481567,0.644990861415863,0.6440491676330566,0.6444073915481567
