lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,0.46171659231185913,0.8252127766609192,0.42252248525619507,0.7973310947418213,0.718490481376648,0.6492615938186646,0.6681949496269226,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.752813458442688,0.5174595713615417,0.7266666889190674,0.6899744272232056,0.6486251354217529,0.6572622656822205,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.47325652837753296,0.8246638178825378,0.4217160940170288,0.7914929389953613,0.7199609875679016,0.646337628364563,0.664871096611023,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.7495934963226318,0.5224396586418152,0.7333333492279053,0.6942570209503174,0.653600811958313,0.6630680561065674,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4834400415420532,0.824413537979126,0.4208938479423523,0.7898248434066772,0.7263010144233704,0.6478297710418701,0.6665621995925903,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.7864468693733215,0.5653244256973267,0.7266666889190674,0.7141730189323425,0.6607067584991455,0.668123722076416,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.47018226981163025,0.8248800039291382,0.4221358001232147,0.7981651425361633,0.7238520383834839,0.6517987847328186,0.6712373495101929,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.7565648555755615,0.5441925525665283,0.7250000238418579,0.6969699263572693,0.6514408588409424,0.6595960855484009,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.460685670375824,0.8251359462738037,0.4226949214935303,0.803169310092926,0.7194575071334839,0.6533989906311035,0.6727044582366943,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.7664986848831177,0.5264928340911865,0.7233333587646484,0.6932105422019958,0.6489061713218689,0.6569113731384277,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4687778949737549,,,,,,,,
,,249,0.4612613618373871,0.8251245617866516,0.42238926887512207,0.803169310092926,0.7194575071334839,0.6533989906311035,0.6727044582366943,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.7860121726989746,0.562983512878418,0.7583333253860474,0.7130057215690613,0.675000011920929,0.6866344213485718,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.46356675028800964,0.82513028383255,0.4223426282405853,0.802335262298584,0.7214087247848511,0.6535648107528687,0.6730319857597351,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.7475487589836121,0.5245373249053955,0.7450000047683716,0.6936854720115662,0.6591269969940186,0.6693452596664429,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.4665714204311371,0.8250961303710938,0.42233192920684814,0.8015012741088867,0.7209223508834839,0.652835488319397,0.6722207069396973,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.7758529186248779,0.5293923616409302,0.7616666555404663,0.7259019613265991,0.6822113394737244,0.6947042942047119,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4687485098838806,0.8250563144683838,0.4222666323184967,0.7989991903305054,0.7194632291793823,0.6506768465042114,0.669799268245697,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.7822285890579224,0.5421909689903259,0.7516666650772095,0.7141005396842957,0.6716845631599426,0.6831573843955994,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.4694598317146301,0.8250790238380432,0.4222007989883423,0.7998331785202026,0.7223871946334839,0.6523025035858154,0.67173171043396,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.7731641530990601,0.5393211841583252,0.746666669845581,0.7135772705078125,0.6688775420188904,0.6799145936965942,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.5891509056091309,,,,,,,,
,,299,0.46994149684906006,0.825079083442688,0.42231786251068115,0.7998331785202026,0.7223871946334839,0.6523025035858154,0.67173171043396,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.7702983617782593,0.5695319771766663,0.7366666793823242,0.6990871429443359,0.6574200391769409,0.6672797203063965,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.4712474048137665,0.8250904083251953,0.42243313789367676,0.7998331785202026,0.7223871946334839,0.6523025035858154,0.67173171043396,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.7750800848007202,0.5522159337997437,0.7283333539962769,0.7017999887466431,0.6551544666290283,0.6637222170829773,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4708113372325897,0.8251757621765137,0.4225298762321472,0.7998331785202026,0.7223871946334839,0.6523025035858154,0.67173171043396,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.7630693912506104,0.5492404103279114,0.7316666841506958,0.685120165348053,0.6484456062316895,0.6576398611068726,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4725644588470459,0.825118899345398,0.4224209785461426,0.7989991903305054,0.7243384122848511,0.6525015830993652,0.6720418930053711,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.787300169467926,0.5726206302642822,0.7633333206176758,0.7269726991653442,0.6836209893226624,0.6962306499481201,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.47455713152885437,0.8250790238380432,0.4222649931907654,0.7973310947418213,0.7233656644821167,0.6511005759239197,0.6704348921775818,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.7517831325531006,0.5303668975830078,0.7250000238418579,0.6835262775421143,0.6447234749794006,0.6532047390937805,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6341010928153992,,,,,,,,
,,349,0.4761632978916168,0.825079083442688,0.42229220271110535,0.7973310947418213,0.7233656644821167,0.6511005759239197,0.6704348921775818,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.7537473440170288,0.5117212533950806,0.7383333444595337,0.7055352330207825,0.6612194180488586,0.6712718605995178,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.47781339287757874,0.8250733613967896,0.4222155809402466,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.7553412318229675,0.519626259803772,0.7350000143051147,0.6980164051055908,0.6561500430107117,0.6658154726028442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.4778593182563782,0.825079083442688,0.422235906124115,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.7813431024551392,0.523555338382721,0.7366666793823242,0.7205970287322998,0.6676660180091858,0.6769312620162964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.47776320576667786,0.8251018524169922,0.4222673177719116,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.7844021320343018,0.5513883829116821,0.7333333492279053,0.7077007293701172,0.6600736975669861,0.6693121790885925,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.47795888781547546,0.8251018524169922,0.4222896099090576,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.7869620323181152,0.5596644878387451,0.7433333396911621,0.7248796224594116,0.6724914908409119,0.6828621625900269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5521191358566284,,,,,,,,
,,399,0.4779632091522217,0.825079083442688,0.42226630449295044,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.7664504051208496,0.5221270322799683,0.7316666841506958,0.7066300511360168,0.6588680744171143,0.6678483486175537,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.47808289527893066,0.8250904083251953,0.4222738444805145,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.7744683027267456,0.5483725666999817,0.7483333349227905,0.7200254201889038,0.6725853681564331,0.6838347911834717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.47799599170684814,0.8250733613967896,0.42224693298339844,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.7814879417419434,0.5599016547203064,0.7383333444595337,0.7324225902557373,0.6740451455116272,0.6828272342681885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.4779413640499115,0.825079083442688,0.4222450256347656,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.7750157117843628,0.5762090086936951,0.753333330154419,0.7124824523925781,0.6718984246253967,0.6833953857421875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.47801104187965393,0.8250847458839417,0.42224133014678955,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.7640031576156616,0.5371174216270447,0.7400000095367432,0.7146720886230469,0.6662551760673523,0.6763978004455566,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.492727130651474,,,,,,,,
,,449,0.47797831892967224,0.8250733613967896,0.42223644256591797,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.7449244260787964,0.5080188512802124,0.7133333086967468,0.6867865324020386,0.6419681906700134,0.6483049392700195,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.4779881536960602,0.8250619769096375,0.4222291111946106,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.7824701070785522,0.556037187576294,0.7516666650772095,0.7248554825782776,0.6763740181922913,0.6880223751068115,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.4781332314014435,0.8250676393508911,0.42224258184432983,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.779089093208313,0.5720527768135071,0.75,0.7157186269760132,0.6715139746665955,0.6829020977020264,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4782712161540985,0.825079083442688,0.42234307527542114,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.7585612535476685,0.5303806662559509,0.7316666841506958,0.690497636795044,0.6510416865348816,0.6603076457977295,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.4782777428627014,0.825079083442688,0.42234307527542114,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.7627313137054443,0.541004478931427,0.7383333444595337,0.7082239985466003,0.6624830365180969,0.6725061535835266,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5280590653419495,,,,,,,,
,,499,0.4782673716545105,0.825079083442688,0.42234307527542114,0.7981651425361633,0.7262896299362183,0.6527083516120911,0.6723421812057495,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.7865917682647705,0.5395162105560303,0.7666666507720947,0.7425576448440552,0.6917926073074341,0.7051845788955688,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.4775249660015106,0.813161313533783,0.42284953594207764,0.7973310947418213,0.7258032560348511,0.6520136594772339,0.6715390682220459,0.7258032560348511
