lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,284,,,,,,,,18,0.9490643739700317,0.694240391254425,0.847777783870697,0.8890961408615112,0.6820911169052124,0.7207570672035217,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.34643566608428955,,,,,,,,
,,299,1.989382028579712,0.7951329350471497,0.7952573299407959,0.5401785969734192,0.5401785969734192,0.7355140447616577,0.41989338397979736,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.943534255027771,0.691698431968689,0.8788889050483704,0.8358747363090515,0.6962365508079529,0.7370530366897583,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.7796471118927002,0.7956204414367676,0.7958482503890991,0.5529018044471741,0.5529018044471741,0.7359737157821655,0.44531941413879395,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9571309089660645,0.7151468396186829,0.8911111354827881,0.8859034776687622,0.7199421525001526,0.7676893472671509,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.715474247932434,0.7955506443977356,0.7958307266235352,0.5598214268684387,0.5598214268684387,0.7378907203674316,0.45848602056503296,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9339045286178589,0.6172953248023987,0.851111114025116,0.8692837357521057,0.679510235786438,0.7182743549346924,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.8691844940185547,0.7955373525619507,0.7958466410636902,0.551562488079071,0.551562488079071,0.734952449798584,0.44284123182296753,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.948828399181366,0.6790475249290466,0.8744444251060486,0.8875477313995361,0.7027777433395386,0.7484111785888672,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.14063797891139984,,,,,,,,
,,359,1.8795652389526367,0.7956934571266174,0.7961128950119019,0.5517857074737549,0.5517857074737549,0.7368209958076477,0.4429820477962494,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9449352025985718,0.6736144423484802,0.8899999856948853,0.8690551519393921,0.7156224250793457,0.761176586151123,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.8704733848571777,0.7957392930984497,0.7961631417274475,0.5520089268684387,0.5520089268684387,0.7352960109710693,0.4436683654785156,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9574700593948364,0.768282413482666,0.8755555748939514,0.8881597518920898,0.7039493322372437,0.7498486042022705,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.9008780717849731,0.7958160638809204,0.7961989641189575,0.5513392686843872,0.5513392686843872,0.738222062587738,0.4418792724609375,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9477666020393372,0.6517144441604614,0.8677777647972107,0.8514031171798706,0.6886339783668518,0.7299212217330933,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3367442488670349,,,,,,,,
,,404,1.8815865516662598,0.7958599328994751,0.7962561845779419,0.5520089268684387,0.5520089268684387,0.7369866371154785,0.4433958828449249,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9442862868309021,0.695821225643158,0.8766666650772095,0.8562991619110107,0.6982945203781128,0.7413250207901001,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.8918688297271729,0.7958945035934448,0.7962778806686401,0.5517857074737549,0.5517857074737549,0.7368209958076477,0.4429820477962494,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9617023468017578,0.7666431069374084,0.8844444155693054,0.8984677791595459,0.7148388624191284,0.7631962299346924,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.8864929676055908,0.795899510383606,0.7962820529937744,0.5520089268684387,0.5520089268684387,0.7369866371154785,0.4433958828449249,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9430328607559204,0.6496767401695251,0.8722222447395325,0.8754995465278625,0.6981309652328491,0.7423315644264221,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.21408213675022125,,,,,,,,
,,449,1.8906644582748413,0.7959777116775513,0.7963441014289856,0.5520089268684387,0.5520089268684387,0.7369866371154785,0.4433958828449249,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.953222930431366,0.6953296661376953,0.8866666555404663,0.8780434131622314,0.7133961915969849,0.7598643898963928,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.8552098274230957,0.7960487604141235,0.7964314818382263,0.5537946224212646,0.5537946820259094,0.7366392612457275,0.44696614146232605,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9391986727714539,0.7154821753501892,0.8688889145851135,0.8736635446548462,0.6947033405303955,0.7381036877632141,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.8215970993041992,0.7961100935935974,0.7965213060379028,0.5571428537368774,0.5571428537368774,0.7359641194343567,0.4536283314228058,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9218120574951172,0.5840873122215271,0.8644444346427917,0.8387429714202881,0.6826375126838684,0.7222110033035278,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.8328438997268677,0.7962141036987305,0.7965928316116333,0.5564731955528259,0.5564731955528259,0.7354679107666016,0.4524080157279968,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9541667103767395,0.7105501890182495,0.851111114025116,0.8692837357521057,0.679510235786438,0.7182743549346924,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3369913697242737,,,,,,,,
,,509,1.857430338859558,0.796261191368103,0.7965987920761108,0.5549107193946838,0.5549107193946838,0.7374550104141235,0.44901853799819946,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9501113295555115,0.6853665113449097,0.8588888645172119,0.8681555986404419,0.6850630044937134,0.7258144617080688,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.9071216583251953,0.7962741851806641,0.7965508699417114,0.5517857074737549,0.5517857074737549,0.7351245880126953,0.4432549476623535,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9548745155334473,0.7269366383552551,0.8933333158493042,0.8925395607948303,0.723724365234375,0.7724303603172302,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.979636549949646,0.796368420124054,0.7965749502182007,0.5488839149475098,0.5488839149475098,0.7382305264472961,0.4370190501213074,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.951645016670227,0.7166690826416016,0.8844444155693054,0.9038798809051514,0.7158620357513428,0.7647271752357483,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.18271222710609436,,,,,,,,
,,554,1.978003978729248,0.7963777780532837,0.796579122543335,0.5488839149475098,0.5488839149475098,0.7382305264472961,0.4370190501213074,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9497279524803162,0.6888487339019775,0.8855555653572083,0.8774313926696777,0.7120393514633179,0.7583363652229309,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.9708147048950195,0.796381950378418,0.7965901494026184,0.5486606955528259,0.5486606955528259,0.7362265586853027,0.43688029050827026,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9348188042640686,0.6608287692070007,0.8877778053283691,0.8245343565940857,0.7044576406478882,0.743492066860199,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.9602587223052979,0.796404242515564,0.7966127395629883,0.5495535731315613,0.5495535731315613,0.7369046807289124,0.43855100870132446,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9613484144210815,0.7250533699989319,0.8788889050483704,0.9008198976516724,0.7097222208976746,0.7573169469833374,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.1669597029685974,,,,,,,,
,,599,1.9583683013916016,0.796406626701355,0.7966167330741882,0.5495535731315613,0.5495535731315613,0.7369046807289124,0.43855100870132446,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9515712261199951,0.6897956132888794,0.8822222352027893,0.8647711873054504,0.7059043645858765,0.7504472732543945,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.9531739950180054,0.796413779258728,0.7966304421424866,0.5502232313156128,0.5502232313156128,0.7374045848846436,0.4398011863231659,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9399507641792297,0.6580255031585693,0.8844444155693054,0.876819372177124,0.7106988430023193,0.7568174600601196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.9472800493240356,0.796421229839325,0.7966529726982117,0.5502232313156128,0.5502232313156128,0.7374045848846436,0.4398011863231659,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9423102736473083,0.6721788644790649,0.8744444251060486,0.8713114261627197,0.6993207931518555,0.7435386180877686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.9474366903305054,0.7964267730712891,0.7966564893722534,0.5502232313156128,0.5502232313156128,0.7374045848846436,0.4398011863231659,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9457463026046753,0.6023390889167786,0.8766666650772095,0.8779475688934326,0.7028830647468567,0.7480777502059937,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.14092954993247986,,,,,,,,
,,659,1.9469249248504639,0.7964273691177368,0.7966569066047668,0.5504464507102966,0.5504463911056519,0.7375696897506714,0.44021737575531006,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9531049728393555,0.7319284081459045,0.8755555748939514,0.8773355484008789,0.7016748785972595,0.7466292381286621,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.948099136352539,0.796432375907898,0.796653151512146,0.5504464507102966,0.5504463911056519,0.7375696897506714,0.44021737575531006,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9540045261383057,0.7258703708648682,0.8888888955116272,0.890091598033905,0.7181199789047241,0.7661706209182739,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.9450563192367554,0.7964363098144531,0.7966623306274414,0.5504464507102966,0.5504463911056519,0.7375696897506714,0.44021737575531006,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9272242188453674,0.6413555145263672,0.8733333349227905,0.8544631004333496,0.6945660710334778,0.736987829208374,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.25411874055862427,,,,,,,,
,,704,1.9381550550460815,0.796444296836853,0.7966733574867249,0.5506696701049805,0.5506696105003357,0.7377339005470276,0.44063323736190796,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9372225999832153,0.6353806853294373,0.8866666555404663,0.8563950061798096,0.7092877626419067,0.7530638575553894,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.9312015771865845,0.7964558601379395,0.7966976761817932,0.5508928298950195,0.5508928298950195,0.7361505627632141,0.4413239359855652,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9432541131973267,0.6924757361412048,0.8788889050483704,0.8791714906692505,0.7053411602973938,0.7509994506835938,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.9309684038162231,0.7964538931846619,0.7966951131820679,0.5508928298950195,0.5508928298950195,0.7361505627632141,0.4413239359855652,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9380779266357422,0.677672803401947,0.8677777647972107,0.835166871547699,0.6848165392875671,0.7245362997055054,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.32100650668144226,,,,,,,,
,,749,1.9314788579940796,0.7964522838592529,0.7966954708099365,0.5508928298950195,0.5508928298950195,0.7361505627632141,0.4413239359855652,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9630885720252991,0.7532719373703003,0.8888888955116272,0.9117399454116821,0.7219947576522827,0.7723040580749512,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.9387403726577759,0.8105008602142334,0.8048610687255859,0.5433035492897034,0.5433035492897034,0.7241256833076477,0.4279157519340515,0.5433035492897034
