lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,,,,,,,,6,0.8386788368225098,0.16856147348880768,0.8100000023841858,0.7777869701385498,0.5628287196159363,0.5623750686645508,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8588496446609497,0.7254272103309631,0.7428833246231079,0.6410684585571289,0.6410684585571289,0.7104901075363159,0.6088142395019531,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8076300621032715,0.23508216440677643,0.8377777934074402,0.7922378182411194,0.5736487507820129,0.585745096206665,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.9727786183357239,0.7473000288009644,0.7645000219345093,0.552587628364563,0.552587628364563,0.7490003705024719,0.4426842927932739,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8053510189056396,0.22010338306427002,0.8199999928474426,0.8104046583175659,0.571621298789978,0.5772393345832825,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.32379746437072754,,,,,,,,
,,149,0.7147864103317261,0.7426930665969849,0.7622735500335693,0.6644407510757446,0.6644407510757446,0.7129979729652405,0.6441605091094971,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8446903824806213,0.22192785143852234,0.8733333349227905,0.7833195924758911,0.5873730778694153,0.6133496165275574,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7857457399368286,0.7559817433357239,0.7729350924491882,0.6235392093658447,0.6235392093658447,0.7314431667327881,0.5738716125488281,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8070685863494873,0.2459244281053543,0.5833333134651184,0.7146986126899719,0.5325000286102295,0.4316028952598572,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8052034974098206,0.7542203068733215,0.7715551257133484,0.6410684585571289,0.6410684585571289,0.7312002182006836,0.6023092269897461,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.86982661485672,0.20603643357753754,0.8888888955116272,0.7777043581008911,0.595999002456665,0.6273044943809509,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.8092372417449951,0.7549728155136108,0.7723041772842407,0.6402336955070496,0.6402336955070496,0.7290505766868591,0.6016141176223755,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8734269142150879,0.3068384528160095,0.800000011920929,0.800000011920929,0.5646445751190186,0.5610992908477783,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.3930736780166626,,,,,,,,
,,209,0.8396781086921692,0.7570436000823975,0.7739130258560181,0.6285476088523865,0.6285475492477417,0.7292486429214478,0.5827237963676453,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8681750297546387,0.26731806993484497,0.8233333230018616,0.8121387362480164,0.5729166865348816,0.5800748467445374,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.8558213114738464,0.7576483488082886,0.7740970849990845,0.6285476088523865,0.6285476088523865,0.7387912273406982,0.5800812244415283,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8759372234344482,0.2574840784072876,0.8355555534362793,0.8047894239425659,0.5753812789916992,0.5873554944992065,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8645642399787903,0.7580832242965698,0.7743759751319885,0.6268781423568726,0.6268781423568726,0.7418504953384399,0.5765529274940491,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8527167439460754,0.2730606198310852,0.8422222137451172,0.8082576394081116,0.5784382224082947,0.593490719795227,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5576026439666748,,,,,,,,
,,254,0.8658477663993835,0.7585709095001221,0.7746999263763428,0.6243739724159241,0.6243739128112793,0.7381232976913452,0.5734320282936096,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8823782205581665,0.2721608877182007,0.8399999737739563,0.8071016073226929,0.5773946642875671,0.5914198160171509,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.8623525500297546,0.758726954460144,0.7747300267219543,0.6268781423568726,0.6268781423568726,0.7337248921394348,0.5787327885627747,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.882840633392334,0.27085262537002563,0.8355555534362793,0.8047894239425659,0.5753812789916992,0.5873554944992065,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.9036253690719604,0.7600007057189941,0.7757018804550171,0.6202003359794617,0.6202003359794617,0.7420527935028076,0.5655195713043213,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8667217493057251,0.2423180490732193,0.8433333039283752,0.8088356852531433,0.5789695978164673,0.594536304473877,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.2029971480369568,,,,,,,,
,,299,0.9030237197875977,0.7604215145111084,0.7761754989624023,0.6202003359794617,0.6202003359794617,0.7420527935028076,0.5655195713043213,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8501734137535095,0.2278960645198822,0.8622221946716309,0.8049545884132385,0.586269736289978,0.6095499396324158,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.9066280126571655,0.7608479261398315,0.7764012813568115,0.6193656325340271,0.6193655729293823,0.741525411605835,0.5642691254615784,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8660941123962402,0.3452388644218445,0.8600000143051147,0.8175061941146851,0.587805449962616,0.6111111044883728,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.9139301180839539,0.7612018585205078,0.7769443988800049,0.6193656325340271,0.6193655729293823,0.7438744306564331,0.5636746883392334,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8718084096908569,0.22711181640625,0.855555534362793,0.7877787351608276,0.5795843601226807,0.5987654328346252,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.8828991055488586,0.7604215145111084,0.7766133546829224,0.6268781423568726,0.6268781423568726,0.7418504953384399,0.5765529274940491,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8718414306640625,0.2601803243160248,0.8622221946716309,0.8323699235916138,0.5919159650802612,0.6172839403152466,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6449875235557556,,,,,,,,
,,359,0.8784083127975464,0.7603462934494019,0.7762988209724426,0.6318864822387695,0.6318864822387695,0.7370791435241699,0.5859586596488953,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8925186395645142,0.3211957514286041,0.8322222232818604,0.8167630434036255,0.5765876770019531,0.5878708362579346,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.8804107308387756,0.7603992223739624,0.7763607501983643,0.6318864822387695,0.6318864822387695,0.7370791435241699,0.5859586596488953,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8878613114356995,0.26907286047935486,0.851111114025116,0.8265895843505859,0.5856245756149292,0.605753481388092,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8802329301834106,0.7604438066482544,0.7763814926147461,0.6318864822387695,0.6318864822387695,0.7370791435241699,0.5859586596488953,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8684062957763672,0.26735708117485046,0.846666693687439,0.8105697631835938,0.5806036591529846,0.5977145433425903,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.28726786375045776,,,,,,,,
,,404,0.8798931837081909,0.7604995965957642,0.7763795852661133,0.6318864822387695,0.6318864822387695,0.7370791435241699,0.5859586596488953,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8905367851257324,0.2851603627204895,0.8366666436195374,0.8327828645706177,0.5811845064163208,0.5953819155693054,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.8805787563323975,0.7605706453323364,0.7764557600021362,0.6318864822387695,0.6318864822387695,0.7370791435241699,0.5859586596488953,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8875640034675598,0.25951606035232544,0.8344444632530212,0.8042113780975342,0.5748926401138306,0.5863549709320068,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.8804614543914795,0.7605636715888977,0.7763717174530029,0.6327211856842041,0.6327211856842041,0.7376308441162109,0.5871553421020508,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.873492956161499,0.27395814657211304,0.8333333134651184,0.8036333322525024,0.5744097232818604,0.5853604674339294,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.2857460081577301,,,,,,,,
,,449,0.8810831308364868,0.7605859637260437,0.7763645052909851,0.6327211856842041,0.6327211856842041,0.7376308441162109,0.5871553421020508,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8761684894561768,0.30950701236724854,0.8344444632530212,0.8042113780975342,0.5748926401138306,0.5863549709320068,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.883088231086731,0.7607253193855286,0.7765059471130371,0.631051778793335,0.631051778793335,0.7365254759788513,0.5847597718238831,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8862757682800293,0.31512370705604553,0.852222204208374,0.8271676301956177,0.5862174034118652,0.6068694591522217,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8857389092445374,0.760884165763855,0.7766767144203186,0.6302170157432556,0.6302170157432556,0.7379017472267151,0.5830326080322266,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8818166851997375,0.30046379566192627,0.847777783870697,0.8385632038116455,0.5865709781646729,0.6060388088226318,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.887517511844635,0.7609009146690369,0.776687502861023,0.6302170157432556,0.6302170157432556,0.7379017472267151,0.5830326080322266,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8888852596282959,0.24001140892505646,0.8422222137451172,0.8082576394081116,0.5784382224082947,0.593490719795227,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.7626338005065918,,,,,,,,
,,509,0.8883137106895447,0.7610012292861938,0.776823878288269,0.629382312297821,0.629382312297821,0.7373520135879517,0.5818262100219727,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8616350889205933,0.23910939693450928,0.8444444537162781,0.795706033706665,0.5767460465431213,0.5918843150138855,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.8879979252815247,0.7609314918518066,0.7767410278320312,0.6302170157432556,0.6302170157432556,0.7379017472267151,0.5830326080322266,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.892452597618103,0.2748337388038635,0.8355555534362793,0.7910817861557007,0.5726654529571533,0.5837500095367432,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.8876937031745911,0.7609538435935974,0.7767519950866699,0.631051778793335,0.631051778793335,0.7384493350982666,0.5842368006706238,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8835012316703796,0.3129388093948364,0.851111114025116,0.8128819465637207,0.5828805565834045,0.6020537614822388,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.7123324871063232,,,,,,,,
,,554,0.8878197073936462,0.760951042175293,0.7767519354820251,0.631051778793335,0.631051778793335,0.7384493350982666,0.5842368006706238,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8885219097137451,0.25565478205680847,0.8488888740539551,0.8254334926605225,0.5844613313674927,0.6035447716712952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.8877587914466858,0.7609816789627075,0.7767748832702637,0.631051778793335,0.631051778793335,0.7384493350982666,0.5842368006706238,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8865400552749634,0.29434409737586975,0.8333333134651184,0.8173410892486572,0.5770702362060547,0.5888708829879761,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.8878715634346008,0.7609816789627075,0.7767534255981445,0.631051778793335,0.631051778793335,0.7384493350982666,0.5842368006706238,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8630883693695068,0.22856028378009796,0.852222204208374,0.8271676301956177,0.5862174034118652,0.6068694591522217,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.27081966400146484,,,,,,,,
,,599,0.8877931237220764,0.7609928846359253,0.7767449617385864,0.631051778793335,0.631051778793335,0.7384493350982666,0.5842368006706238,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8852849006652832,0.28990453481674194,0.8433333039283752,0.8362510204315186,0.5843385457992554,0.6016936302185059,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.8878867626190186,0.7610012292861938,0.7767280340194702,0.631051778793335,0.631051778793335,0.7384493350982666,0.5842368006706238,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.891065239906311,0.35630711913108826,0.8377777934074402,0.8196531534194946,0.5790574550628662,0.5929317474365234,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.8879352807998657,0.761040210723877,0.7767571210861206,0.631051778793335,0.631051778793335,0.7384493350982666,0.5842368006706238,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8830718994140625,0.3073219060897827,0.846666693687439,0.7968621253967285,0.5778306722640991,0.5939849615097046,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.8878370523452759,0.76102215051651,0.7767161726951599,0.631051778793335,0.631051778793335,0.7384493350982666,0.5842368006706238,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8855491280555725,0.28051573038101196,0.8411111235618591,0.8213872909545898,0.5806103944778442,0.5960439443588257,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.29400718212127686,,,,,,,,
,,659,0.8877959847450256,0.7610347270965576,0.7767294645309448,0.631051778793335,0.631051778793335,0.7384493350982666,0.5842368006706238,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8798348903656006,0.24456948041915894,0.8488888740539551,0.8254334926605225,0.5844613313674927,0.6035447716712952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.8878297209739685,0.7610346674919128,0.7767168879508972,0.631051778793335,0.631051778793335,0.7384493350982666,0.5842368006706238,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8754087686538696,0.25371941924095154,0.847777783870697,0.8111478090286255,0.5811620950698853,0.5987882018089294,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.8878698348999023,0.7610291242599487,0.7767130136489868,0.631051778793335,0.631051778793335,0.7384493350982666,0.5842368006706238,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8888522386550903,0.26640763878822327,0.8433333039283752,0.8088356852531433,0.5789695978164673,0.594536304473877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.6136438846588135,,,,,,,,
,,704,0.8876615762710571,0.7610486149787903,0.7767218351364136,0.631051778793335,0.631051778793335,0.7384493350982666,0.5842368006706238,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8939388990402222,0.25275424122810364,0.8377777934074402,0.8196531534194946,0.5790574550628662,0.5929317474365234,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.8878077864646912,0.7610931992530823,0.7767517566680908,0.631051778793335,0.631051778793335,0.7384493350982666,0.5842368006706238,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8731297254562378,0.21923218667507172,0.8433333039283752,0.8225433826446533,0.5816771984100342,0.5981519222259521,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.8878224492073059,0.7610903978347778,0.7767506837844849,0.631051778793335,0.631051778793335,0.7384493350982666,0.5842368006706238,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8922213315963745,0.3307991623878479,0.8377777934074402,0.8333608508110046,0.5816948413848877,0.5964175462722778,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.1977589875459671,,,,,,,,
,,749,0.8878325819969177,0.7610876560211182,0.7767465114593506,0.631051778793335,0.631051778793335,0.7384493350982666,0.5842368006706238,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.881915807723999,0.2563955783843994,0.8399999737739563,0.8071016073226929,0.5773946642875671,0.5914198160171509,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.9666022658348083,0.7194210886955261,0.7162610292434692,0.5834724307060242,0.583472490310669,0.6883742809295654,0.5161045789718628,0.583472490310669
