val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,25,155,0.6070908904075623,,,,,
3.3480288982391357,0.2840000092983246,26,161,,,,,,
,,26,161,0.6029090881347656,,,,,
2.3908002376556396,0.2759999930858612,27,167,,,,,,
,,27,167,0.6307272911071777,,,,,
2.053652048110962,0.30799999833106995,28,173,,,,,,
,,28,173,0.6325454711914062,,,,,
2.327192783355713,0.2879999876022339,29,179,,,,,,
,,29,179,0.6461818218231201,,,,,
3.1907761096954346,0.24400000274181366,30,185,,,,,,
,,30,185,0.6489090919494629,,,,,
2.5710947513580322,0.2879999876022339,31,191,,,,,,
,,31,191,0.6378181576728821,,,,,
2.7300472259521484,0.30799999833106995,32,197,,,,,,
,,32,197,0.6443636417388916,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0463812351226807,,
2.248556613922119,0.2680000066757202,33,203,,,,,,
,,33,203,0.6569091081619263,,,,,
2.472844123840332,0.3160000145435333,34,209,,,,,,
,,34,209,0.6518181562423706,,,,,
2.7505476474761963,0.30000001192092896,35,215,,,,,,
,,35,215,0.6990908980369568,,,,,
3.5821542739868164,0.2240000069141388,36,221,,,,,,
,,36,221,0.6907272934913635,,,,,
1.9306702613830566,0.36399999260902405,37,227,,,,,,
,,37,227,0.6460000276565552,,,,,
2.5466768741607666,0.3319999873638153,38,233,,,,,,
,,38,233,0.6978181600570679,,,,,
2.828343152999878,0.2759999930858612,39,239,,,,,,
,,39,239,0.6638181805610657,,,,,
2.8926305770874023,0.25999999046325684,40,245,,,,,,
,,40,245,0.7274545431137085,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8243383169174194,,
2.4395768642425537,0.3240000009536743,41,251,,,,,,
,,41,251,0.70127272605896,,,,,
2.352020502090454,0.35600000619888306,42,257,,,,,,
,,42,257,0.729272723197937,,,,,
2.5512211322784424,0.31200000643730164,43,263,,,,,,
,,43,263,0.7563636302947998,,,,,
2.184152364730835,0.42800000309944153,44,269,,,,,,
,,44,269,0.720727264881134,,,,,
3.0312016010284424,0.3799999952316284,45,275,,,,,,
,,45,275,0.758545458316803,,,,,
2.8594443798065186,0.3160000145435333,46,281,,,,,,
,,46,281,0.7345454692840576,,,,,
2.6871771812438965,0.2759999930858612,47,287,,,,,,
,,47,287,0.758545458316803,,,,,
3.0114266872406006,0.3160000145435333,48,293,,,,,,
,,48,293,0.7405454516410828,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6832365393638611,,
2.737917900085449,0.335999995470047,49,299,,,,,,
,,49,299,0.777999997138977,,,,,
2.3207719326019287,0.3400000035762787,50,305,,,,,,
,,50,305,0.745090901851654,,,,,
2.498811721801758,0.36000001430511475,51,311,,,,,,
,,51,311,0.7725454568862915,,,,,
2.641312599182129,0.36000001430511475,52,317,,,,,,
,,52,317,0.7923636436462402,,,,,
2.727572202682495,0.37599998712539673,53,323,,,,,,
,,53,323,0.819454550743103,,,,,
3.2853705883026123,0.3160000145435333,54,329,,,,,,
,,54,329,0.8100000023841858,,,,,
2.934054374694824,0.3959999978542328,55,335,,,,,,
,,55,335,0.8119999766349792,,,,,
2.7444872856140137,0.41200000047683716,56,341,,,,,,
,,56,341,0.8332727551460266,,,,,
2.9182839393615723,0.3400000035762787,57,347,,,,,,
,,57,347,0.8338181972503662,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5984026193618774,,
3.615001916885376,0.335999995470047,58,353,,,,,,
,,58,353,0.8234545588493347,,,,,
2.4823009967803955,0.4320000112056732,59,359,,,,,,
,,59,359,0.8376363515853882,,,,,
2.329909563064575,0.40400001406669617,60,365,,,,,,
,,60,365,0.8507272601127625,,,,,
3.533186912536621,0.3479999899864197,61,371,,,,,,
,,61,371,0.8405454754829407,,,,,
2.8163094520568848,0.3400000035762787,62,377,,,,,,
,,62,377,0.8443636298179626,,,,,
3.207632064819336,0.328000009059906,63,383,,,,,,
,,63,383,0.8590909242630005,,,,,
3.4455885887145996,0.3199999928474426,64,389,,,,,,
,,64,389,0.8529090881347656,,,,,
3.6648223400115967,0.3840000033378601,65,395,,,,,,
,,65,395,0.845090925693512,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.41727495193481445,,
4.133705139160156,0.36399999260902405,66,401,,,,,,
,,66,401,0.8774545192718506,,,,,
2.895958185195923,0.41200000047683716,67,407,,,,,,
,,67,407,0.8674545288085938,,,,,
3.4324862957000732,0.3440000116825104,68,413,,,,,,
,,68,413,0.8430908918380737,,,,,
2.581681728363037,0.3880000114440918,69,419,,,,,,
,,69,419,0.8640000224113464,,,,,
3.2242250442504883,0.3440000116825104,70,425,,,,,,
,,70,425,0.864727258682251,,,,,
3.8500421047210693,0.31200000643730164,71,431,,,,,,
,,71,431,0.8723636269569397,,,,,
2.7703654766082764,0.47200000286102295,72,437,,,,,,
,,72,437,0.8814545273780823,,,,,
3.1660728454589844,0.36000001430511475,73,443,,,,,,
,,73,443,0.8872727155685425,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4613316059112549,,
3.128000259399414,0.3479999899864197,74,449,,,,,,
,,74,449,0.8263636231422424,,,,,
3.788961887359619,0.35199999809265137,75,455,,,,,,
,,75,455,0.8150908946990967,,,,,
4.045027732849121,0.328000009059906,76,461,,,,,,
,,76,461,0.8650909066200256,,,,,
2.5500693321228027,0.41600000858306885,77,467,,,,,,
,,77,467,0.8632727265357971,,,,,
3.599792003631592,0.3319999873638153,78,473,,,,,,
,,78,473,0.8929091095924377,,,,,
2.8489677906036377,0.42399999499320984,79,479,,,,,,
,,79,479,0.890181839466095,,,,,
4.22965145111084,0.2800000011920929,80,485,,,,,,
,,80,485,0.9036363363265991,,,,,
2.9177587032318115,0.3479999899864197,81,491,,,,,,
,,81,491,0.8712727427482605,,,,,
3.0502443313598633,0.3840000033378601,82,497,,,,,,
,,82,497,0.8952727317810059,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.37241262197494507,,
3.6366286277770996,0.36000001430511475,83,503,,,,,,
,,83,503,0.8920000195503235,,,,,
2.217007637023926,0.46000000834465027,84,509,,,,,,
,,84,509,0.8981817960739136,,,,,
2.7644243240356445,0.41600000858306885,85,515,,,,,,
,,85,515,0.9050909280776978,,,,,
3.1808669567108154,0.41200000047683716,86,521,,,,,,
,,86,521,0.9020000100135803,,,,,
2.6936960220336914,0.4320000112056732,87,527,,,,,,
,,87,527,0.9149090647697449,,,,,
3.586409568786621,0.3319999873638153,88,533,,,,,,
,,88,533,0.9179999828338623,,,,,
2.781949281692505,0.4560000002384186,89,539,,,,,,
,,89,539,0.9227272868156433,,,,,
3.086991548538208,0.41600000858306885,90,545,,,,,,
,,90,545,0.9094545245170593,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.23174385726451874,,
2.878955602645874,0.40799999237060547,91,551,,,,,,
,,91,551,0.9189090728759766,,,,,
2.3550710678100586,0.47999998927116394,92,557,,,,,,
,,92,557,0.9241818189620972,,,,,
2.732653856277466,0.46000000834465027,93,563,,,,,,
,,93,563,0.9190909266471863,,,,,
2.558492422103882,0.41999998688697815,94,569,,,,,,
,,94,569,0.9270908832550049,,,,,
2.8735995292663574,0.4519999921321869,95,575,,,,,,
,,95,575,0.9250909090042114,,,,,
4.321012020111084,0.36399999260902405,96,581,,,,,,
,,96,581,0.9187272787094116,,,,,
2.7029507160186768,0.42399999499320984,97,587,,,,,,
,,97,587,0.9263636469841003,,,,,
2.402904510498047,0.41600000858306885,98,593,,,,,,
,,98,593,0.9327272772789001,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.22174377739429474,,
2.8565268516540527,0.41600000858306885,99,599,,,,,,
,,99,599,0.9350908994674683,,,,,
3.221997022628784,0.40400001406669617,100,605,,,,,,
,,100,605,0.9278181791305542,,,,,
2.765603542327881,0.4440000057220459,101,611,,,,,,
,,101,611,0.9367272853851318,,,,,
2.578010082244873,0.4560000002384186,102,617,,,,,,
,,102,617,0.9332727193832397,,,,,
2.74725604057312,0.46799999475479126,103,623,,,,,,
,,103,623,0.9298181533813477,,,,,
2.734910249710083,0.40799999237060547,104,629,,,,,,
,,104,629,0.9319999814033508,,,,,
3.3509418964385986,0.4440000057220459,105,635,,,,,,
,,105,635,0.925636351108551,,,,,
3.3199217319488525,0.3199999928474426,106,641,,,,,,
,,106,641,0.9340000152587891,,,,,
3.1839733123779297,0.40400001406669617,107,647,,,,,,
,,107,647,0.9329090714454651,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1962285041809082,,
2.6967506408691406,0.48399999737739563,108,653,,,,,,
,,108,653,0.9390909075737,,,,,
2.738906145095825,0.4320000112056732,109,659,,,,,,
,,109,659,0.9398182034492493,,,,,
2.79431414604187,0.4440000057220459,110,665,,,,,,
,,110,665,0.9454545378684998,,,,,
2.983463764190674,0.4320000112056732,111,671,,,,,,
,,111,671,0.9469090700149536,,,,,
3.1227972507476807,0.46799999475479126,112,677,,,,,,
,,112,677,0.9419999718666077,,,,,
2.6150200366973877,0.47200000286102295,113,683,,,,,,
,,113,683,0.9445454478263855,,,,,
2.393226385116577,0.5080000162124634,114,689,,,,,,
,,114,689,0.9505454301834106,,,,,
3.2046027183532715,0.36800000071525574,115,695,,,,,,
,,115,695,0.9545454382896423,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1734350323677063,,
3.0952510833740234,0.41200000047683716,116,701,,,,,,
,,116,701,0.9518181681632996,,,,,
2.812419891357422,0.4440000057220459,117,707,,,,,,
,,117,707,0.9523636102676392,,,,,
2.868227481842041,0.4560000002384186,118,713,,,,,,
,,118,713,0.9509090781211853,,,,,
2.7553319931030273,0.4359999895095825,119,719,,,,,,
,,119,719,0.9538182020187378,,,,,
2.7157657146453857,0.47200000286102295,120,725,,,,,,
,,120,725,0.9559999704360962,,,,,
2.4318134784698486,0.4560000002384186,121,731,,,,,,
,,121,731,0.963272750377655,,,,,
2.9945669174194336,0.41600000858306885,122,737,,,,,,
,,122,737,0.9565454721450806,,,,,
3.0179386138916016,0.3840000033378601,123,743,,,,,,
,,123,743,0.95127272605896,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1530434936285019,,
2.712830066680908,0.4359999895095825,124,749,,,,,,
,,124,749,0.9580000042915344,,,,,
3.153658628463745,0.46799999475479126,125,755,,,,,,
,,125,755,0.9554545283317566,,,,,
3.2850048542022705,0.4399999976158142,126,761,,,,,,
,,126,761,0.949999988079071,,,,,
2.428117275238037,0.5040000081062317,127,767,,,,,,
,,127,767,0.9483636617660522,,,,,
2.9697465896606445,0.4000000059604645,128,773,,,,,,
,,128,773,0.9592727422714233,,,,,
2.489659070968628,0.46799999475479126,129,779,,,,,,
,,129,779,0.9536363482475281,,,,,
3.0920658111572266,0.40799999237060547,130,785,,,,,,
,,130,785,0.9605454802513123,,,,,
2.668593168258667,0.46799999475479126,131,791,,,,,,
,,131,791,0.9590908885002136,,,,,
3.084136962890625,0.3880000114440918,132,797,,,,,,
,,132,797,0.9649090766906738,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11638781428337097,,
3.0593278408050537,0.4399999976158142,133,803,,,,,,
,,133,803,0.9599999785423279,,,,,
3.1891825199127197,0.47999998927116394,134,809,,,,,,
,,134,809,0.9627272486686707,,,,,
3.0892021656036377,0.4560000002384186,135,815,,,,,,
,,135,815,0.9678182005882263,,,,,
3.0507874488830566,0.46000000834465027,136,821,,,,,,
,,136,821,0.9650909304618835,,,,,
2.8658788204193115,0.46399998664855957,137,827,,,,,,
,,137,827,0.9710909128189087,,,,,
2.419720411300659,0.5,138,833,,,,,,
,,138,833,0.9667272567749023,,,,,
2.2534642219543457,0.4880000054836273,139,839,,,,,,
,,139,839,0.9703636169433594,,,,,
2.694234848022461,0.42399999499320984,140,845,,,,,,
,,140,845,0.9701818227767944,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09955163300037384,,
2.534742593765259,0.4880000054836273,141,851,,,,,,
,,141,851,0.9725454449653625,,,,,
2.832706928253174,0.47200000286102295,142,857,,,,,,
,,142,857,0.9723636507987976,,,,,
2.4062938690185547,0.4959999918937683,143,863,,,,,,
,,143,863,0.9712727069854736,,,,,
2.261918067932129,0.5239999890327454,144,869,,,,,,
,,144,869,0.975454568862915,,,,,
2.5287837982177734,0.46799999475479126,145,875,,,,,,
,,145,875,0.9750909209251404,,,,,
2.4157521724700928,0.5199999809265137,146,881,,,,,,
,,146,881,0.9743636250495911,,,,,
3.0735902786254883,0.46000000834465027,147,887,,,,,,
,,147,887,0.9745454788208008,,,,,
2.4341187477111816,0.5080000162124634,148,893,,,,,,
,,148,893,0.975454568862915,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08558648824691772,,
2.4450619220733643,0.5199999809265137,149,899,,,,,,
,,149,899,0.9732727408409119,,,,,
2.405557155609131,0.5040000081062317,150,905,,,,,,
,,150,905,0.9716363549232483,,,,,
2.5490012168884277,0.5040000081062317,151,911,,,,,,
,,151,911,0.9760000109672546,,,,,
2.436241626739502,0.5040000081062317,152,917,,,,,,
,,152,917,0.9776363372802734,,,,,
2.913867712020874,0.4560000002384186,153,923,,,,,,
,,153,923,0.979272723197937,,,,,
2.3348228931427,0.46399998664855957,154,929,,,,,,
,,154,929,0.975454568862915,,,,,
2.269768238067627,0.5120000243186951,155,935,,,,,,
,,155,935,0.9796363711357117,,,,,
2.370539665222168,0.492000013589859,156,941,,,,,,
,,156,941,0.9801818132400513,,,,,
2.5172433853149414,0.4959999918937683,157,947,,,,,,
,,157,947,0.9774545431137085,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.059404075145721436,,
2.8277509212493896,0.46000000834465027,158,953,,,,,,
,,158,953,0.9821818470954895,,,,,
2.421473503112793,0.492000013589859,159,959,,,,,,
,,159,959,0.9818181991577148,,,,,
2.1854100227355957,0.5400000214576721,160,965,,,,,,
,,160,965,0.9856363534927368,,,,,
2.2665679454803467,0.5199999809265137,161,971,,,,,,
,,161,971,0.9830909371376038,,,,,
2.35512113571167,0.5,162,977,,,,,,
,,162,977,0.9854545593261719,,,,,
2.189692974090576,0.5080000162124634,163,983,,,,,,
,,163,983,0.9834545254707336,,,,,
2.1313400268554688,0.5440000295639038,164,989,,,,,,
,,164,989,0.9865454435348511,,,,,
2.1713380813598633,0.5559999942779541,165,995,,,,,,
,,165,995,0.9852727055549622,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0448128879070282,,
2.1892898082733154,0.5519999861717224,166,1001,,,,,,
,,166,1001,0.9852727055549622,,,,,
2.3788490295410156,0.5120000243186951,167,1007,,,,,,
,,167,1007,0.9887272715568542,,,,,
2.5133862495422363,0.4959999918937683,168,1013,,,,,,
,,168,1013,0.9863636493682861,,,,,
2.2725002765655518,0.5199999809265137,169,1019,,,,,,
,,169,1019,0.9849091172218323,,,,,
2.0954251289367676,0.5400000214576721,170,1025,,,,,,
,,170,1025,0.9865454435348511,,,,,
2.2021162509918213,0.515999972820282,171,1031,,,,,,
,,171,1031,0.98781818151474,,,,,
2.214113235473633,0.5239999890327454,172,1037,,,,,,
,,172,1037,0.9869090914726257,,,,,
2.1879048347473145,0.5320000052452087,173,1043,,,,,,
,,173,1043,0.9887272715568542,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06181659549474716,,
2.0794646739959717,0.5440000295639038,174,1049,,,,,,
,,174,1049,0.9867272973060608,,,,,
2.038100481033325,0.5400000214576721,175,1055,,,,,,
,,175,1055,0.9907272458076477,,,,,
2.1594159603118896,0.5320000052452087,176,1061,,,,,,
,,176,1061,0.9869090914726257,,,,,
2.2543323040008545,0.5199999809265137,177,1067,,,,,,
,,177,1067,0.9883636236190796,,,,,
2.2840514183044434,0.4959999918937683,178,1073,,,,,,
,,178,1073,0.9865454435348511,,,,,
2.352785587310791,0.5,179,1079,,,,,,
,,179,1079,0.9874545335769653,,,,,
2.317779541015625,0.4959999918937683,180,1085,,,,,,
,,180,1085,0.9879999756813049,,,,,
2.230893135070801,0.5080000162124634,181,1091,,,,,,
,,181,1091,0.9900000095367432,,,,,
2.253817558288574,0.5,182,1097,,,,,,
,,182,1097,0.9843636155128479,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02683202177286148,,
2.314485788345337,0.48399999737739563,183,1103,,,,,,
,,183,1103,0.9930909276008606,,,,,
2.259214162826538,0.492000013589859,184,1109,,,,,,
,,184,1109,0.9900000095367432,,,,,
2.2257585525512695,0.5120000243186951,185,1115,,,,,,
,,185,1115,0.9907272458076477,,,,,
2.222597360610962,0.515999972820282,186,1121,,,,,,
,,186,1121,0.9894545674324036,,,,,
2.224161148071289,0.5120000243186951,187,1127,,,,,,
,,187,1127,0.9918181896209717,,,,,
2.2433197498321533,0.5040000081062317,188,1133,,,,,,
,,188,1133,0.9903636574745178,,,,,
2.259286642074585,0.5,189,1139,,,,,,
,,189,1139,0.9918181896209717,,,,,
2.253969430923462,0.5120000243186951,190,1145,,,,,,
,,190,1145,0.9929090738296509,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03504043444991112,,
2.253495216369629,0.515999972820282,191,1151,,,,,,
,,191,1151,0.9912727475166321,,,,,
2.253476858139038,0.515999972820282,192,1157,,,,,,
,,192,1157,0.9869090914726257,,,,,
2.2547295093536377,0.515999972820282,193,1163,,,,,,
,,193,1163,0.9903636574745178,,,,,
2.250577211380005,0.5080000162124634,194,1169,,,,,,
,,194,1169,0.9903636574745178,,,,,
2.2574291229248047,0.5080000162124634,195,1175,,,,,,
,,195,1175,0.9894545674324036,,,,,
2.2492051124572754,0.5120000243186951,196,1181,,,,,,
,,196,1181,0.9903636574745178,,,,,
2.2475688457489014,0.5040000081062317,197,1187,,,,,,
,,197,1187,0.9890909194946289,,,,,
2.239222764968872,0.5080000162124634,198,1193,,,,,,
,,198,1193,0.9898181557655334,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.036455314606428146,,
2.2406654357910156,0.5080000162124634,199,1199,,,,,,
,,199,1199,0.9894545674324036,,,,,
,,200,1200,,,,,2.173236608505249,0.522599995136261
