val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,25,155,0.25072726607322693,,,,,
1.698752522468567,0.3871999979019165,26,161,,,,,,
,,26,161,0.2516363561153412,,,,,
1.8803362846374512,0.3124000132083893,27,167,,,,,,
,,27,167,0.26181817054748535,,,,,
1.7319777011871338,0.32280001044273376,28,173,,,,,,
,,28,173,0.25327274203300476,,,,,
2.0078842639923096,0.26159998774528503,29,179,,,,,,
,,29,179,0.27290910482406616,,,,,
1.6972097158432007,0.3808000087738037,30,185,,,,,,
,,30,185,0.26581817865371704,,,,,
1.8270373344421387,0.3140000104904175,31,191,,,,,,
,,31,191,0.27509090304374695,,,,,
1.7874444723129272,0.35920000076293945,32,197,,,,,,
,,32,197,0.27163636684417725,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9569302797317505,,
1.5760103464126587,0.3968000113964081,33,203,,,,,,
,,33,203,0.2805454432964325,,,,,
1.752523422241211,0.34119999408721924,34,209,,,,,,
,,34,209,0.2685454487800598,,,,,
1.6933245658874512,0.37119999527931213,35,215,,,,,,
,,35,215,0.2649090886116028,,,,,
1.8685064315795898,0.3156000077724457,36,221,,,,,,
,,36,221,0.2885454595088959,,,,,
1.707897663116455,0.35920000076293945,37,227,,,,,,
,,37,227,0.28654545545578003,,,,,
1.7035603523254395,0.3747999966144562,38,233,,,,,,
,,38,233,0.28618180751800537,,,,,
1.7594077587127686,0.3691999912261963,39,239,,,,,,
,,39,239,0.29709091782569885,,,,,
1.8465269804000854,0.3540000021457672,40,245,,,,,,
,,40,245,0.2980000078678131,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8847885131835938,,
1.4748464822769165,0.4343999922275543,41,251,,,,,,
,,41,251,0.3089090883731842,,,,,
1.7120165824890137,0.37560001015663147,42,257,,,,,,
,,42,257,0.3210909068584442,,,,,
1.9244253635406494,0.3447999954223633,43,263,,,,,,
,,43,263,0.2980000078678131,,,,,
2.1245627403259277,0.27799999713897705,44,269,,,,,,
,,44,269,0.3174545466899872,,,,,
2.0216751098632812,0.33640000224113464,45,275,,,,,,
,,45,275,0.3047272861003876,,,,,
1.5189059972763062,0.43880000710487366,46,281,,,,,,
,,46,281,0.31963637471199036,,,,,
1.7028379440307617,0.3779999911785126,47,287,,,,,,
,,47,287,0.3278181850910187,,,,,
1.7564269304275513,0.3580000102519989,48,293,,,,,,
,,48,293,0.3261818289756775,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7779055833816528,,
1.929847240447998,0.3172000050544739,49,299,,,,,,
,,49,299,0.34200000762939453,,,,,
1.7944127321243286,0.35440000891685486,50,305,,,,,,
,,50,305,0.32636362314224243,,,,,
1.8318170309066772,0.33959999680519104,51,311,,,,,,
,,51,311,0.34436362981796265,,,,,
1.5119595527648926,0.4392000138759613,52,317,,,,,,
,,52,317,0.3179999887943268,,,,,
1.4000835418701172,0.5012000203132629,53,323,,,,,,
,,53,323,0.3430909216403961,,,,,
1.6552358865737915,0.41679999232292175,54,329,,,,,,
,,54,329,0.3383636474609375,,,,,
1.6317760944366455,0.4259999990463257,55,335,,,,,,
,,55,335,0.36163637042045593,,,,,
1.5581774711608887,0.43560001254081726,56,341,,,,,,
,,56,341,0.377454549074173,,,,,
1.6164624691009521,0.438400000333786,57,347,,,,,,
,,57,347,0.3718181848526001,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7888696193695068,,
1.5543186664581299,0.4447999894618988,58,353,,,,,,
,,58,353,0.35127273201942444,,,,,
1.4909757375717163,0.4480000138282776,59,359,,,,,,
,,59,359,0.36581817269325256,,,,,
1.7475218772888184,0.40119999647140503,60,365,,,,,,
,,60,365,0.3809090852737427,,,,,
1.7639882564544678,0.38280001282691956,61,371,,,,,,
,,61,371,0.37563636898994446,,,,,
1.7834231853485107,0.3912000060081482,62,377,,,,,,
,,62,377,0.3779999911785126,,,,,
1.8046412467956543,0.39640000462532043,63,383,,,,,,
,,63,383,0.3983636498451233,,,,,
1.7660808563232422,0.37400001287460327,64,389,,,,,,
,,64,389,0.4052727222442627,,,,,
1.2885504961013794,0.5288000106811523,65,395,,,,,,
,,65,395,0.4070909023284912,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5687562227249146,,
1.544510841369629,0.4580000042915344,66,401,,,,,,
,,66,401,0.4020000100135803,,,,,
1.2480089664459229,0.5455999970436096,67,407,,,,,,
,,67,407,0.41781818866729736,,,,,
1.3105958700180054,0.5284000039100647,68,413,,,,,,
,,68,413,0.4267272651195526,,,,,
1.7965139150619507,0.4311999976634979,69,419,,,,,,
,,69,419,0.4296363592147827,,,,,
1.498199462890625,0.4652000069618225,70,425,,,,,,
,,70,425,0.4312727153301239,,,,,
1.381564736366272,0.508400022983551,71,431,,,,,,
,,71,431,0.438363641500473,,,,,
1.5424796342849731,0.4779999852180481,72,437,,,,,,
,,72,437,0.4543636441230774,,,,,
1.546636939048767,0.49720001220703125,73,443,,,,,,
,,73,443,0.4387272596359253,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4979084730148315,,
1.222724437713623,0.557200014591217,74,449,,,,,,
,,74,449,0.45127272605895996,,,,,
1.4656479358673096,0.5080000162124634,75,455,,,,,,
,,75,455,0.4620000123977661,,,,,
1.5594258308410645,0.4691999852657318,76,461,,,,,,
,,76,461,0.467090904712677,,,,,
2.01743221282959,0.42719998955726624,77,467,,,,,,
,,77,467,0.47036364674568176,,,,,
1.9292453527450562,0.40560001134872437,78,473,,,,,,
,,78,473,0.46454545855522156,,,,,
1.5655992031097412,0.5063999891281128,79,479,,,,,,
,,79,479,0.47999998927116394,,,,,
1.3644496202468872,0.5288000106811523,80,485,,,,,,
,,80,485,0.49690908193588257,,,,,
1.2853068113327026,0.545199990272522,81,491,,,,,,
,,81,491,0.49963635206222534,,,,,
1.2778900861740112,0.5595999956130981,82,497,,,,,,
,,82,497,0.49054545164108276,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.382744312286377,,
1.7049838304519653,0.4320000112056732,83,503,,,,,,
,,83,503,0.5005454421043396,,,,,
1.7876536846160889,0.4943999946117401,84,509,,,,,,
,,84,509,0.5089091062545776,,,,,
1.5751022100448608,0.5260000228881836,85,515,,,,,,
,,85,515,0.5129091143608093,,,,,
1.3065718412399292,0.5600000023841858,86,521,,,,,,
,,86,521,0.5161818265914917,,,,,
1.409453272819519,0.5659999847412109,87,527,,,,,,
,,87,527,0.5423636436462402,,,,,
1.3710124492645264,0.5532000064849854,88,533,,,,,,
,,88,533,0.5247272849082947,,,,,
1.5847446918487549,0.5040000081062317,89,539,,,,,,
,,89,539,0.5507272481918335,,,,,
1.3680226802825928,0.5568000078201294,90,545,,,,,,
,,90,545,0.5301818251609802,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3184375762939453,,
1.3099009990692139,0.5807999968528748,91,551,,,,,,
,,91,551,0.54872727394104,,,,,
1.250504493713379,0.5788000226020813,92,557,,,,,,
,,92,557,0.5332727432250977,,,,,
1.1607136726379395,0.590399980545044,93,563,,,,,,
,,93,563,0.5549091100692749,,,,,
1.2367793321609497,0.5623999834060669,94,569,,,,,,
,,94,569,0.5772727131843567,,,,,
1.4535305500030518,0.5576000213623047,95,575,,,,,,
,,95,575,0.5690909028053284,,,,,
1.3290163278579712,0.5911999940872192,96,581,,,,,,
,,96,581,0.5761818289756775,,,,,
1.4660708904266357,0.5827999711036682,97,587,,,,,,
,,97,587,0.5978181958198547,,,,,
1.2557525634765625,0.5863999724388123,98,593,,,,,,
,,98,593,0.578181803226471,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1539199352264404,,
1.4400343894958496,0.5551999807357788,99,599,,,,,,
,,99,599,0.585454523563385,,,,,
1.491945743560791,0.5580000281333923,100,605,,,,,,
,,100,605,0.609818160533905,,,,,
1.4689582586288452,0.5687999725341797,101,611,,,,,,
,,101,611,0.6125454306602478,,,,,
1.388891577720642,0.5892000198364258,102,617,,,,,,
,,102,617,0.6196363568305969,,,,,
1.4187897443771362,0.5752000212669373,103,623,,,,,,
,,103,623,0.6292726993560791,,,,,
1.3856614828109741,0.6164000034332275,104,629,,,,,,
,,104,629,0.6301817893981934,,,,,
1.6891515254974365,0.5231999754905701,105,635,,,,,,
,,105,635,0.638909101486206,,,,,
1.0382640361785889,0.6844000220298767,106,641,,,,,,
,,106,641,0.619454562664032,,,,,
1.221149206161499,0.6187999844551086,107,647,,,,,,
,,107,647,0.6565454602241516,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0164477825164795,,
1.7530931234359741,0.5407999753952026,108,653,,,,,,
,,108,653,0.6538181900978088,,,,,
1.111002802848816,0.6600000262260437,109,659,,,,,,
,,109,659,0.6452727317810059,,,,,
1.5862743854522705,0.5667999982833862,110,665,,,,,,
,,110,665,0.6603636145591736,,,,,
1.714125633239746,0.5591999888420105,111,671,,,,,,
,,111,671,0.6589090824127197,,,,,
1.5113756656646729,0.5627999901771545,112,677,,,,,,
,,112,677,0.6674545407295227,,,,,
1.3230680227279663,0.6236000061035156,113,683,,,,,,
,,113,683,0.6790909171104431,,,,,
2.0649335384368896,0.49399998784065247,114,689,,,,,,
,,114,689,0.6814545392990112,,,,,
1.3169432878494263,0.6151999831199646,115,695,,,,,,
,,115,695,0.6620000004768372,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8596806526184082,,
1.1037782430648804,0.6815999746322632,116,701,,,,,,
,,116,701,0.6972727179527283,,,,,
1.0822062492370605,0.6592000126838684,117,707,,,,,,
,,117,707,0.6876363754272461,,,,,
1.2971211671829224,0.6484000086784363,118,713,,,,,,
,,118,713,0.7038182020187378,,,,,
1.63081693649292,0.5559999942779541,119,719,,,,,,
,,119,719,0.6967272758483887,,,,,
1.1039977073669434,0.6787999868392944,120,725,,,,,,
,,120,725,0.7009090781211853,,,,,
1.1861048936843872,0.6660000085830688,121,731,,,,,,
,,121,731,0.7160000205039978,,,,,
1.608966588973999,0.6359999775886536,122,737,,,,,,
,,122,737,0.7241818308830261,,,,,
1.2424815893173218,0.6496000289916992,123,743,,,,,,
,,123,743,0.7238181829452515,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8299183249473572,,
1.3207459449768066,0.6191999912261963,124,749,,,,,,
,,124,749,0.7345454692840576,,,,,
1.1798006296157837,0.6363999843597412,125,755,,,,,,
,,125,755,0.732909083366394,,,,,
0.9242666959762573,0.7215999960899353,126,761,,,,,,
,,126,761,0.741454541683197,,,,,
1.4610061645507812,0.6291999816894531,127,767,,,,,,
,,127,767,0.7330909371376038,,,,,
1.4027128219604492,0.635200023651123,128,773,,,,,,
,,128,773,0.7563636302947998,,,,,
1.4246397018432617,0.6200000047683716,129,779,,,,,,
,,129,779,0.7478181719779968,,,,,
1.3907476663589478,0.6399999856948853,130,785,,,,,,
,,130,785,0.7534545660018921,,,,,
1.4019935131072998,0.6187999844551086,131,791,,,,,,
,,131,791,0.7714545726776123,,,,,
1.0307581424713135,0.7160000205039978,132,797,,,,,,
,,132,797,0.7627272605895996,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7196905612945557,,
1.1863389015197754,0.6583999991416931,133,803,,,,,,
,,133,803,0.7672727108001709,,,,,
1.547910213470459,0.6079999804496765,134,809,,,,,,
,,134,809,0.7680000066757202,,,,,
1.4890767335891724,0.6164000034332275,135,815,,,,,,
,,135,815,0.7663636207580566,,,,,
1.0881869792938232,0.7088000178337097,136,821,,,,,,
,,136,821,0.7799999713897705,,,,,
1.4428805112838745,0.6571999788284302,137,827,,,,,,
,,137,827,0.7860000133514404,,,,,
0.941806435585022,0.7351999878883362,138,833,,,,,,
,,138,833,0.7807272672653198,,,,,
1.1975698471069336,0.6940000057220459,139,839,,,,,,
,,139,839,0.7965454459190369,,,,,
1.1635481119155884,0.6723999977111816,140,845,,,,,,
,,140,845,0.7810909152030945,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5479155778884888,,
1.2800146341323853,0.6919999718666077,141,851,,,,,,
,,141,851,0.8063636422157288,,,,,
1.2970889806747437,0.680400013923645,142,857,,,,,,
,,142,857,0.7998181581497192,,,,,
1.2704697847366333,0.6919999718666077,143,863,,,,,,
,,143,863,0.8092727065086365,,,,,
1.338119626045227,0.6880000233650208,144,869,,,,,,
,,144,869,0.8016363382339478,,,,,
1.13242769241333,0.6935999989509583,145,875,,,,,,
,,145,875,0.818363606929779,,,,,
1.0729968547821045,0.7107999920845032,146,881,,,,,,
,,146,881,0.8143636584281921,,,,,
1.060055136680603,0.7296000123023987,147,887,,,,,,
,,147,887,0.8125454783439636,,,,,
1.2302641868591309,0.7020000219345093,148,893,,,,,,
,,148,893,0.8181818127632141,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4604520797729492,,
1.0790966749191284,0.7152000069618225,149,899,,,,,,
,,149,899,0.8278181552886963,,,,,
1.1633113622665405,0.6955999732017517,150,905,,,,,,
,,150,905,0.8392727375030518,,,,,
1.194671392440796,0.701200008392334,151,911,,,,,,
,,151,911,0.8274545669555664,,,,,
0.9964122176170349,0.7408000230789185,152,917,,,,,,
,,152,917,0.8398181796073914,,,,,
1.1492912769317627,0.7111999988555908,153,923,,,,,,
,,153,923,0.8514545559883118,,,,,
1.060789704322815,0.7328000068664551,154,929,,,,,,
,,154,929,0.8394545316696167,,,,,
1.0597025156021118,0.7319999933242798,155,935,,,,,,
,,155,935,0.8514545559883118,,,,,
1.1571356058120728,0.7160000205039978,156,941,,,,,,
,,156,941,0.8490909337997437,,,,,
1.0875043869018555,0.7287999987602234,157,947,,,,,,
,,157,947,0.8569090962409973,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4248061180114746,,
0.9357383847236633,0.7639999985694885,158,953,,,,,,
,,158,953,0.856181800365448,,,,,
1.0010182857513428,0.7379999756813049,159,959,,,,,,
,,159,959,0.8654545545578003,,,,,
0.9063075184822083,0.7495999932289124,160,965,,,,,,
,,160,965,0.864727258682251,,,,,
0.8617829084396362,0.75,161,971,,,,,,
,,161,971,0.864545464515686,,,,,
1.0182335376739502,0.7347999811172485,162,977,,,,,,
,,162,977,0.8630909323692322,,,,,
0.9146081805229187,0.7487999796867371,163,983,,,,,,
,,163,983,0.8710908889770508,,,,,
0.8619804978370667,0.7680000066757202,164,989,,,,,,
,,164,989,0.8696363568305969,,,,,
0.9850084781646729,0.7480000257492065,165,995,,,,,,
,,165,995,0.8803636431694031,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3654329478740692,,
1.0207324028015137,0.7483999729156494,166,1001,,,,,,
,,166,1001,0.876909077167511,,,,,
0.9305825233459473,0.7555999755859375,167,1007,,,,,,
,,167,1007,0.8892727494239807,,,,,
0.9314351677894592,0.753600001335144,168,1013,,,,,,
,,168,1013,0.889090895652771,,,,,
0.9620761871337891,0.7552000284194946,169,1019,,,,,,
,,169,1019,0.885272741317749,,,,,
0.9338652491569519,0.7480000257492065,170,1025,,,,,,
,,170,1025,0.8872727155685425,,,,,
0.9195911884307861,0.7603999972343445,171,1031,,,,,,
,,171,1031,0.8878181576728821,,,,,
0.8814533948898315,0.7663999795913696,172,1037,,,,,,
,,172,1037,0.8994545340538025,,,,,
0.804892897605896,0.775600016117096,173,1043,,,,,,
,,173,1043,0.8945454359054565,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2890896499156952,,
0.8318507671356201,0.769599974155426,174,1049,,,,,,
,,174,1049,0.8985454440116882,,,,,
0.8948684334754944,0.7599999904632568,175,1055,,,,,,
,,175,1055,0.8961818218231201,,,,,
0.8866373300552368,0.7667999863624573,176,1061,,,,,,
,,176,1061,0.9018181562423706,,,,,
0.8873664140701294,0.7680000066757202,177,1067,,,,,,
,,177,1067,0.9030908942222595,,,,,
0.9060186743736267,0.7656000256538391,178,1073,,,,,,
,,178,1073,0.9025454521179199,,,,,
0.8887980580329895,0.7639999985694885,179,1079,,,,,,
,,179,1079,0.8992727398872375,,,,,
0.8859826922416687,0.7703999876976013,180,1085,,,,,,
,,180,1085,0.9010909199714661,,,,,
0.8457950353622437,0.7788000106811523,181,1091,,,,,,
,,181,1091,0.9072727560997009,,,,,
0.823367178440094,0.7784000039100647,182,1097,,,,,,
,,182,1097,0.9070909023284912,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2663763165473938,,
0.8323575258255005,0.777999997138977,183,1103,,,,,,
,,183,1103,0.9129090905189514,,,,,
0.8570334911346436,0.775600016117096,184,1109,,,,,,
,,184,1109,0.9139999747276306,,,,,
0.8649279475212097,0.774399995803833,185,1115,,,,,,
,,185,1115,0.9130908846855164,,,,,
0.8290815353393555,0.777999997138977,186,1121,,,,,,
,,186,1121,0.9141818284988403,,,,,
0.8186607956886292,0.7811999917030334,187,1127,,,,,,
,,187,1127,0.9152727127075195,,,,,
0.8058798313140869,0.7835999727249146,188,1133,,,,,,
,,188,1133,0.9036363363265991,,,,,
0.8100724816322327,0.7807999849319458,189,1139,,,,,,
,,189,1139,0.9101818203926086,,,,,
0.8068748116493225,0.7803999781608582,190,1145,,,,,,
,,190,1145,0.9081818461418152,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2766326069831848,,
0.8114216923713684,0.7796000242233276,191,1151,,,,,,
,,191,1151,0.9165454506874084,,,,,
0.8172175884246826,0.7752000093460083,192,1157,,,,,,
,,192,1157,0.9136363863945007,,,,,
0.8254318237304688,0.7775999903678894,193,1163,,,,,,
,,193,1163,0.914545476436615,,,,,
0.8257154226303101,0.7807999849319458,194,1169,,,,,,
,,194,1169,0.918363630771637,,,,,
0.8209741115570068,0.7803999781608582,195,1175,,,,,,
,,195,1175,0.9187272787094116,,,,,
0.8213732242584229,0.7811999917030334,196,1181,,,,,,
,,196,1181,0.9187272787094116,,,,,
0.8198597431182861,0.782800018787384,197,1187,,,,,,
,,197,1187,0.9189090728759766,,,,,
0.8207897543907166,0.782800018787384,198,1193,,,,,,
,,198,1193,0.9196363687515259,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.29823625087738037,,
0.8200498819351196,0.7824000120162964,199,1199,,,,,,
,,199,1199,0.9132727384567261,,,,,
,,200,1200,,,,,0.8372994065284729,0.7815999984741211
