lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,349,,,,,,,,34,0.9243505001068115,0.8663967847824097,0.8533333539962769,0.8496065735816956,0.8362739682197571,0.8418005704879761,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.35667914152145386,0.8515067100524902,0.4684259295463562,0.8948895335197449,0.5672177076339722,0.8073749542236328,0.5900939106941223,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9221600294113159,0.8688006401062012,0.8316666483879089,0.8340960741043091,0.814307451248169,0.8209172487258911,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.35692310333251953,0.8515092134475708,0.46844929456710815,0.8948895335197449,0.5672177076339722,0.8073749542236328,0.5900939106941223,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9305302500724792,0.8806734085083008,0.8533333539962769,0.8540608882904053,0.8363147974014282,0.8429898023605347,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.35707423090934753,0.8515072464942932,0.46842172741889954,0.8948895335197449,0.5672177076339722,0.8073749542236328,0.5900939106941223,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9333325624465942,0.8984678387641907,0.8433333039283752,0.8441610932350159,0.8259715437889099,0.8325892686843872,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.35772407054901123,0.8514993786811829,0.46836355328559875,0.8948895335197449,0.5672177076339722,0.8073749542236328,0.5900939106941223,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9216338992118835,0.8711912631988525,0.8316666483879089,0.8352097272872925,0.8145583868026733,0.8212257623672485,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.822810173034668,,,,,,,,
,,399,0.35784047842025757,0.8514989018440247,0.4683476388454437,0.8948895335197449,0.5672177076339722,0.8073749542236328,0.5900939106941223,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9192109704017639,0.866094708442688,0.8550000190734863,0.8519989252090454,0.8380141258239746,0.8437495231628418,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.3576586842536926,0.8514959812164307,0.4683888256549835,0.8948895335197449,0.5672177076339722,0.8073749542236328,0.5900939106941223,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9202633500099182,0.8812491297721863,0.8566666841506958,0.8521641492843628,0.8398861885070801,0.8450934290885925,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3572787642478943,0.8514955043792725,0.4684314727783203,0.8948895335197449,0.5672177076339722,0.8073749542236328,0.5900939106941223,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9260759353637695,0.877556562423706,0.8349999785423279,0.8299722075462341,0.8168625235557556,0.8221977949142456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.35706785321235657,0.8515048027038574,0.4684707820415497,0.8948895335197449,0.5672177076339722,0.8073749542236328,0.5900939106941223,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9308850765228271,0.8872457146644592,0.8483333587646484,0.8502245545387268,0.831250011920929,0.8380777835845947,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.35711973905563354,0.8515113592147827,0.46847668290138245,0.8948895335197449,0.5672177076339722,0.8073749542236328,0.5900939106941223,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9389370679855347,0.9005540609359741,0.8566666841506958,0.8555048704147339,0.8397399187088013,0.8459867238998413,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.41393324732780457,,,,,,,,
,,449,0.35749080777168274,0.8515116572380066,0.46845299005508423,0.8948895335197449,0.5672177076339722,0.8073749542236328,0.5900939106941223,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9286335110664368,0.8871779441833496,0.8433333039283752,0.8452746868133545,0.8261191248893738,0.8328889012336731,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.35798680782318115,0.8515106439590454,0.4684772193431854,0.8948895335197449,0.5672177076339722,0.8073749542236328,0.5900939106941223,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9203734993934631,0.8667572140693665,0.8333333134651184,0.8331477642059326,0.8155403137207031,0.8219034671783447,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.3587053120136261,0.8515082597732544,0.46840476989746094,0.8951126933097839,0.5673437714576721,0.810929536819458,0.5903493165969849,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.930126428604126,0.8888344764709473,0.8333333134651184,0.8398292064666748,0.8170185089111328,0.8237367868423462,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.358938604593277,0.851515531539917,0.4684583842754364,0.8951126933097839,0.5673437714576721,0.810929536819458,0.5903493165969849,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9330388307571411,0.8921511173248291,0.8566666841506958,0.8566184043884277,0.8397551774978638,0.8462748527526855,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3589521646499634,0.8515180349349976,0.4684651494026184,0.8951126933097839,0.5673437714576721,0.810929536819458,0.5903493165969849,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9338464736938477,0.8967882990837097,0.8399999737739563,0.8460578322410583,0.8235677480697632,0.830506443977356,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.35285302996635437,,,,,,,,
,,499,0.35894227027893066,0.851518988609314,0.4684668779373169,0.8951126933097839,0.5673437714576721,0.810929536819458,0.5903493165969849,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9210709929466248,0.8618861436843872,0.8333333134651184,0.8387155532836914,0.8167027235031128,0.8234442472457886,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.37427210807800293,0.838672935962677,0.41782331466674805,0.890203058719635,0.5637254118919373,0.7467179298400879,0.5836615562438965,0.5637254118919373
