val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.7237815856933594,0.30399999022483826,21,131,,,,,,
,,21,131,0.3578181862831116,,,,,
4.701268196105957,0.15600000321865082,22,137,,,,,,
,,22,137,0.3580000102519989,,,,,
12.616400718688965,0.10400000214576721,23,143,,,,,,
,,23,143,0.2489090859889984,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.93682861328125,,
3.2010512351989746,0.18000000715255737,24,149,,,,,,
,,24,149,0.2709091007709503,,,,,
2.640047311782837,0.2160000056028366,25,155,,,,,,
,,25,155,0.26290908455848694,,,,,
2.3065030574798584,0.2680000066757202,26,161,,,,,,
,,26,161,0.27218180894851685,,,,,
2.2282521724700928,0.2759999930858612,27,167,,,,,,
,,27,167,0.3141818046569824,,,,,
2.4125192165374756,0.328000009059906,28,173,,,,,,
,,28,173,0.34599998593330383,,,,,
2.5299196243286133,0.3199999928474426,29,179,,,,,,
,,29,179,0.35181817412376404,,,,,
2.3614025115966797,0.36000001430511475,30,185,,,,,,
,,30,185,0.34854546189308167,,,,,
2.5595710277557373,0.30000001192092896,31,191,,,,,,
,,31,191,0.3747272789478302,,,,,
2.6876673698425293,0.2680000066757202,32,197,,,,,,
,,32,197,0.3943636417388916,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6458042860031128,,
3.202925682067871,0.3160000145435333,33,203,,,,,,
,,33,203,0.3869090974330902,,,,,
3.132892370223999,0.3240000009536743,34,209,,,,,,
,,34,209,0.4007272720336914,,,,,
2.598417043685913,0.3400000035762787,35,215,,,,,,
,,35,215,0.426181823015213,,,,,
2.7839648723602295,0.30799999833106995,36,221,,,,,,
,,36,221,0.42872726917266846,,,,,
3.144951820373535,0.2759999930858612,37,227,,,,,,
,,37,227,0.43854546546936035,,,,,
2.4687869548797607,0.3240000009536743,38,233,,,,,,
,,38,233,0.45818182826042175,,,,,
3.184180498123169,0.3479999899864197,39,239,,,,,,
,,39,239,0.45127272605895996,,,,,
3.138545036315918,0.36399999260902405,40,245,,,,,,
,,40,245,0.47363635897636414,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1889177560806274,,
3.2550947666168213,0.3240000009536743,41,251,,,,,,
,,41,251,0.4740000069141388,,,,,
2.5077717304229736,0.3880000114440918,42,257,,,,,,
,,42,257,0.4959999918937683,,,,,
2.4544410705566406,0.3840000033378601,43,263,,,,,,
,,43,263,0.504909098148346,,,,,
3.9031119346618652,0.25200000405311584,44,269,,,,,,
,,44,269,0.5069090723991394,,,,,
4.445205211639404,0.2919999957084656,45,275,,,,,,
,,45,275,0.5139999985694885,,,,,
3.7157039642333984,0.30799999833106995,46,281,,,,,,
,,46,281,0.5,,,,,
2.9249136447906494,0.3400000035762787,47,287,,,,,,
,,47,287,0.5465454459190369,,,,,
3.0163803100585938,0.2759999930858612,48,293,,,,,,
,,48,293,0.5238181948661804,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2062323093414307,,
2.0137135982513428,0.335999995470047,49,299,,,,,,
,,49,299,0.45927271246910095,,,,,
2.631115436553955,0.2919999957084656,50,305,,,,,,
,,50,305,0.49909090995788574,,,,,
3.2877542972564697,0.2800000011920929,51,311,,,,,,
,,51,311,0.5363636612892151,,,,,
4.525442600250244,0.25200000405311584,52,317,,,,,,
,,52,317,0.5109090805053711,,,,,
3.4856514930725098,0.3440000116825104,53,323,,,,,,
,,53,323,0.5503636598587036,,,,,
6.850612640380859,0.18000000715255737,54,329,,,,,,
,,54,329,0.5792727470397949,,,,,
2.950963020324707,0.2919999957084656,55,335,,,,,,
,,55,335,0.4954545497894287,,,,,
2.995577812194824,0.3199999928474426,56,341,,,,,,
,,56,341,0.5419999957084656,,,,,
4.243851661682129,0.2919999957084656,57,347,,,,,,
,,57,347,0.5427272915840149,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9753285050392151,,
3.923678398132324,0.3440000116825104,58,353,,,,,,
,,58,353,0.5636363625526428,,,,,
3.0345115661621094,0.35199999809265137,59,359,,,,,,
,,59,359,0.574363648891449,,,,,
3.6908934116363525,0.3440000116825104,60,365,,,,,,
,,60,365,0.615818202495575,,,,,
4.9803876876831055,0.2800000011920929,61,371,,,,,,
,,61,371,0.607272744178772,,,,,
3.5603013038635254,0.335999995470047,62,377,,,,,,
,,62,377,0.5832727551460266,,,,,
4.1367621421813965,0.2879999876022339,63,383,,,,,,
,,63,383,0.6052727103233337,,,,,
3.9533987045288086,0.3720000088214874,64,389,,,,,,
,,64,389,0.6176363825798035,,,,,
5.874927043914795,0.30000001192092896,65,395,,,,,,
,,65,395,0.6589090824127197,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8194083571434021,,
4.426746368408203,0.2879999876022339,66,401,,,,,,
,,66,401,0.6600000262260437,,,,,
4.487573623657227,0.30000001192092896,67,407,,,,,,
,,67,407,0.6641818284988403,,,,,
3.4468250274658203,0.3160000145435333,68,413,,,,,,
,,68,413,0.6478182077407837,,,,,
3.5973801612854004,0.36800000071525574,69,419,,,,,,
,,69,419,0.6861818432807922,,,,,
4.507953643798828,0.3199999928474426,70,425,,,,,,
,,70,425,0.697454571723938,,,,,
3.4935333728790283,0.3919999897480011,71,431,,,,,,
,,71,431,0.6738181710243225,,,,,
3.2826313972473145,0.3479999899864197,72,437,,,,,,
,,72,437,0.6843636631965637,,,,,
4.498767375946045,0.31200000643730164,73,443,,,,,,
,,73,443,0.6952727437019348,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6952077150344849,,
2.80328369140625,0.2680000066757202,74,449,,,,,,
,,74,449,0.7032727003097534,,,,,
2.896721124649048,0.335999995470047,75,455,,,,,,
,,75,455,0.6581818461418152,,,,,
4.688034534454346,0.3160000145435333,76,461,,,,,,
,,76,461,0.7147272825241089,,,,,
4.456496238708496,0.29600000381469727,77,467,,,,,,
,,77,467,0.7285454273223877,,,,,
4.018748760223389,0.3919999897480011,78,473,,,,,,
,,78,473,0.6961818337440491,,,,,
5.073910713195801,0.2919999957084656,79,479,,,,,,
,,79,479,0.7241818308830261,,,,,
3.6448566913604736,0.41600000858306885,80,485,,,,,,
,,80,485,0.7369090914726257,,,,,
4.381213665008545,0.3319999873638153,81,491,,,,,,
,,81,491,0.7530909180641174,,,,,
5.350589752197266,0.36000001430511475,82,497,,,,,,
,,82,497,0.7487272620201111,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6619136929512024,,
3.2233035564422607,0.3840000033378601,83,503,,,,,,
,,83,503,0.7474545240402222,,,,,
2.9993791580200195,0.40400001406669617,84,509,,,,,,
,,84,509,0.7727272510528564,,,,,
2.8806450366973877,0.3919999897480011,85,515,,,,,,
,,85,515,0.7616363763809204,,,,,
4.492206573486328,0.3720000088214874,86,521,,,,,,
,,86,521,0.7545454502105713,,,,,
3.991130828857422,0.3319999873638153,87,527,,,,,,
,,87,527,0.7663636207580566,,,,,
3.655606746673584,0.3919999897480011,88,533,,,,,,
,,88,533,0.7630909085273743,,,,,
3.979003667831421,0.3319999873638153,89,539,,,,,,
,,89,539,0.7930908799171448,,,,,
3.5691494941711426,0.3400000035762787,90,545,,,,,,
,,90,545,0.7669090628623962,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4628203511238098,,
3.689610004425049,0.328000009059906,91,551,,,,,,
,,91,551,0.8038181662559509,,,,,
3.986531972885132,0.3840000033378601,92,557,,,,,,
,,92,557,0.7936363816261292,,,,,
4.451280117034912,0.37599998712539673,93,563,,,,,,
,,93,563,0.806181788444519,,,,,
5.042705535888672,0.35600000619888306,94,569,,,,,,
,,94,569,0.8116363883018494,,,,,
3.444010019302368,0.41200000047683716,95,575,,,,,,
,,95,575,0.8145454525947571,,,,,
3.7790801525115967,0.3799999952316284,96,581,,,,,,
,,96,581,0.8138181567192078,,,,,
2.8969321250915527,0.40400001406669617,97,587,,,,,,
,,97,587,0.8130909204483032,,,,,
3.679858922958374,0.36399999260902405,98,593,,,,,,
,,98,593,0.8416363596916199,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.42198628187179565,,
4.737910747528076,0.35199999809265137,99,599,,,,,,
,,99,599,0.8174545168876648,,,,,
4.6649322509765625,0.40400001406669617,100,605,,,,,,
,,100,605,0.8327272534370422,,,,,
3.736198663711548,0.3840000033378601,101,611,,,,,,
,,101,611,0.8360000252723694,,,,,
4.571924686431885,0.35600000619888306,102,617,,,,,,
,,102,617,0.8378182053565979,,,,,
4.448201656341553,0.40400001406669617,103,623,,,,,,
,,103,623,0.8463636636734009,,,,,
4.31252384185791,0.3799999952316284,104,629,,,,,,
,,104,629,0.8661817908287048,,,,,
3.9954235553741455,0.40799999237060547,105,635,,,,,,
,,105,635,0.8581818342208862,,,,,
4.826590061187744,0.35199999809265137,106,641,,,,,,
,,106,641,0.8665454387664795,,,,,
6.154575347900391,0.36800000071525574,107,647,,,,,,
,,107,647,0.8583636283874512,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.36933523416519165,,
5.559616565704346,0.3720000088214874,108,653,,,,,,
,,108,653,0.848727285861969,,,,,
3.630103588104248,0.35600000619888306,109,659,,,,,,
,,109,659,0.8360000252723694,,,,,
3.7376649379730225,0.3880000114440918,110,665,,,,,,
,,110,665,0.8627272844314575,,,,,
3.0236611366271973,0.41600000858306885,111,671,,,,,,
,,111,671,0.8740000128746033,,,,,
5.096171855926514,0.3199999928474426,112,677,,,,,,
,,112,677,0.8501818180084229,,,,,
5.235850811004639,0.3880000114440918,113,683,,,,,,
,,113,683,0.8630909323692322,,,,,
3.717036247253418,0.4320000112056732,114,689,,,,,,
,,114,689,0.8803636431694031,,,,,
3.7970452308654785,0.4519999921321869,115,695,,,,,,
,,115,695,0.8858181834220886,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.25371310114860535,,
3.023850202560425,0.40400001406669617,116,701,,,,,,
,,116,701,0.8965454697608948,,,,,
5.432605266571045,0.29600000381469727,117,707,,,,,,
,,117,707,0.8712727427482605,,,,,
5.04713773727417,0.36399999260902405,118,713,,,,,,
,,118,713,0.8494545221328735,,,,,
4.721276760101318,0.37599998712539673,119,719,,,,,,
,,119,719,0.8807272911071777,,,,,
5.304813385009766,0.36399999260902405,120,725,,,,,,
,,120,725,0.876909077167511,,,,,
3.329444408416748,0.42800000309944153,121,731,,,,,,
,,121,731,0.8754545450210571,,,,,
3.438938856124878,0.35600000619888306,122,737,,,,,,
,,122,737,0.8970909118652344,,,,,
4.788292407989502,0.35199999809265137,123,743,,,,,,
,,123,743,0.859818160533905,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.26298776268959045,,
4.3299970626831055,0.3840000033378601,124,749,,,,,,
,,124,749,0.893818199634552,,,,,
5.40418815612793,0.3240000009536743,125,755,,,,,,
,,125,755,0.8965454697608948,,,,,
4.463741302490234,0.4399999976158142,126,761,,,,,,
,,126,761,0.893818199634552,,,,,
4.955203533172607,0.42399999499320984,127,767,,,,,,
,,127,767,0.889090895652771,,,,,
3.5216095447540283,0.4320000112056732,128,773,,,,,,
,,128,773,0.8960000276565552,,,,,
3.308187246322632,0.4440000057220459,129,779,,,,,,
,,129,779,0.9105454683303833,,,,,
3.096285104751587,0.4399999976158142,130,785,,,,,,
,,130,785,0.9169090986251831,,,,,
4.000492095947266,0.40799999237060547,131,791,,,,,,
,,131,791,0.909818172454834,,,,,
4.088451862335205,0.42399999499320984,132,797,,,,,,
,,132,797,0.9250909090042114,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18771211802959442,,
6.304145812988281,0.30399999022483826,133,803,,,,,,
,,133,803,0.9200000166893005,,,,,
3.8085851669311523,0.492000013589859,134,809,,,,,,
,,134,809,0.9214545488357544,,,,,
5.61693000793457,0.35199999809265137,135,815,,,,,,
,,135,815,0.9072727560997009,,,,,
5.494607448577881,0.3440000116825104,136,821,,,,,,
,,136,821,0.9038181900978088,,,,,
4.473649024963379,0.3799999952316284,137,827,,,,,,
,,137,827,0.8981817960739136,,,,,
4.391450881958008,0.35199999809265137,138,833,,,,,,
,,138,833,0.9116363525390625,,,,,
3.9313156604766846,0.3959999978542328,139,839,,,,,,
,,139,839,0.9125454425811768,,,,,
4.318337917327881,0.40799999237060547,140,845,,,,,,
,,140,845,0.9174545407295227,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15473072230815887,,
4.923495292663574,0.3919999897480011,141,851,,,,,,
,,141,851,0.9205454587936401,,,,,
4.199923515319824,0.40799999237060547,142,857,,,,,,
,,142,857,0.9276363849639893,,,,,
4.766988277435303,0.40400001406669617,143,863,,,,,,
,,143,863,0.9243636131286621,,,,,
4.568592071533203,0.4000000059604645,144,869,,,,,,
,,144,869,0.9285454750061035,,,,,
4.553769588470459,0.40799999237060547,145,875,,,,,,
,,145,875,0.938909113407135,,,,,
4.433382987976074,0.42399999499320984,146,881,,,,,,
,,146,881,0.9350908994674683,,,,,
4.505024433135986,0.41600000858306885,147,887,,,,,,
,,147,887,0.9350908994674683,,,,,
4.83493185043335,0.40400001406669617,148,893,,,,,,
,,148,893,0.9410908818244934,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11568209528923035,,
4.124533653259277,0.4359999895095825,149,899,,,,,,
,,149,899,0.9407272934913635,,,,,
4.669980049133301,0.4440000057220459,150,905,,,,,,
,,150,905,0.937818169593811,,,,,
5.8214497566223145,0.4000000059604645,151,911,,,,,,
,,151,911,0.9480000138282776,,,,,
3.8873326778411865,0.41600000858306885,152,917,,,,,,
,,152,917,0.9496363401412964,,,,,
4.24998664855957,0.40799999237060547,153,923,,,,,,
,,153,923,0.9459999799728394,,,,,
4.239857196807861,0.4440000057220459,154,929,,,,,,
,,154,929,0.9507272839546204,,,,,
4.313724994659424,0.46000000834465027,155,935,,,,,,
,,155,935,0.9440000057220459,,,,,
4.329781532287598,0.4560000002384186,156,941,,,,,,
,,156,941,0.9456363916397095,,,,,
4.5714616775512695,0.41999998688697815,157,947,,,,,,
,,157,947,0.9543636441230774,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10629496723413467,,
4.69924259185791,0.3959999978542328,158,953,,,,,,
,,158,953,0.9505454301834106,,,,,
4.715565204620361,0.4359999895095825,159,959,,,,,,
,,159,959,0.9578182101249695,,,,,
4.713902950286865,0.4320000112056732,160,965,,,,,,
,,160,965,0.9599999785423279,,,,,
4.538093090057373,0.4440000057220459,161,971,,,,,,
,,161,971,0.9541817903518677,,,,,
4.225738048553467,0.47200000286102295,162,977,,,,,,
,,162,977,0.9576363563537598,,,,,
4.4634552001953125,0.4320000112056732,163,983,,,,,,
,,163,983,0.9647272825241089,,,,,
4.4973225593566895,0.4359999895095825,164,989,,,,,,
,,164,989,0.9594545364379883,,,,,
4.36057186126709,0.42800000309944153,165,995,,,,,,
,,165,995,0.9627272486686707,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12180086970329285,,
4.707169532775879,0.4480000138282776,166,1001,,,,,,
,,166,1001,0.9620000123977661,,,,,
4.96786642074585,0.4359999895095825,167,1007,,,,,,
,,167,1007,0.96345454454422,,,,,
5.1378889083862305,0.36399999260902405,168,1013,,,,,,
,,168,1013,0.9656363725662231,,,,,
5.188695907592773,0.3919999897480011,169,1019,,,,,,
,,169,1019,0.9649090766906738,,,,,
5.097439765930176,0.41999998688697815,170,1025,,,,,,
,,170,1025,0.970727264881134,,,,,
4.810550212860107,0.4320000112056732,171,1031,,,,,,
,,171,1031,0.9645454287528992,,,,,
4.5985212326049805,0.46000000834465027,172,1037,,,,,,
,,172,1037,0.9649090766906738,,,,,
4.6373162269592285,0.46000000834465027,173,1043,,,,,,
,,173,1043,0.9705454707145691,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08990304172039032,,
4.749721527099609,0.4440000057220459,174,1049,,,,,,
,,174,1049,0.9687272906303406,,,,,
4.639588832855225,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.9705454707145691,,,,,
4.51585054397583,0.46000000834465027,176,1061,,,,,,
,,176,1061,0.9694545269012451,,,,,
4.547993183135986,0.46399998664855957,177,1067,,,,,,
,,177,1067,0.970727264881134,,,,,
4.550862789154053,0.4440000057220459,178,1073,,,,,,
,,178,1073,0.9730908870697021,,,,,
4.657827377319336,0.4399999976158142,179,1079,,,,,,
,,179,1079,0.9752727150917053,,,,,
4.764286518096924,0.4359999895095825,180,1085,,,,,,
,,180,1085,0.9767272472381592,,,,,
4.8130621910095215,0.4399999976158142,181,1091,,,,,,
,,181,1091,0.9723636507987976,,,,,
4.775952339172363,0.4359999895095825,182,1097,,,,,,
,,182,1097,0.975454568862915,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06346926093101501,,
4.631941795349121,0.4399999976158142,183,1103,,,,,,
,,183,1103,0.9750909209251404,,,,,
4.579740524291992,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.9739999771118164,,,,,
4.5994486808776855,0.4440000057220459,185,1115,,,,,,
,,185,1115,0.9710909128189087,,,,,
4.644918918609619,0.46000000834465027,186,1121,,,,,,
,,186,1121,0.9729090929031372,,,,,
4.710320949554443,0.4519999921321869,187,1127,,,,,,
,,187,1127,0.9776363372802734,,,,,
4.7333197593688965,0.4519999921321869,188,1133,,,,,,
,,188,1133,0.9750909209251404,,,,,
4.748988628387451,0.4480000138282776,189,1139,,,,,,
,,189,1139,0.9741818308830261,,,,,
4.728821754455566,0.4519999921321869,190,1145,,,,,,
,,190,1145,0.97563636302948,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06607827544212341,,
4.750938415527344,0.4440000057220459,191,1151,,,,,,
,,191,1151,0.9752727150917053,,,,,
4.785276412963867,0.4399999976158142,192,1157,,,,,,
,,192,1157,0.9765454530715942,,,,,
4.752574443817139,0.4399999976158142,193,1163,,,,,,
,,193,1163,0.9776363372802734,,,,,
4.754619121551514,0.4359999895095825,194,1169,,,,,,
,,194,1169,0.9730908870697021,,,,,
4.765242099761963,0.4399999976158142,195,1175,,,,,,
,,195,1175,0.9761818051338196,,,,,
4.771946430206299,0.4399999976158142,196,1181,,,,,,
,,196,1181,0.9778181910514832,,,,,
4.758965015411377,0.4399999976158142,197,1187,,,,,,
,,197,1187,0.9767272472381592,,,,,
4.7602667808532715,0.4399999976158142,198,1193,,,,,,
,,198,1193,0.9785454273223877,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.055457308888435364,,
4.765909671783447,0.4399999976158142,199,1199,,,,,,
,,199,1199,0.9778181910514832,,,,,
,,200,1200,,,,,3.5237460136413574,0.44760000705718994
