val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.9718854427337646,0.3815999925136566,114,689,,,,,,
,,114,689,0.765999972820282,,,,,
4.651813507080078,0.3224000036716461,115,695,,,,,,
,,115,695,0.7798181772232056,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5163100957870483,,
4.471528053283691,0.3384000062942505,116,701,,,,,,
,,116,701,0.7427272796630859,,,,,
3.759010076522827,0.3880000114440918,117,707,,,,,,
,,117,707,0.770545482635498,,,,,
4.696685791015625,0.35839998722076416,118,713,,,,,,
,,118,713,0.8010908961296082,,,,,
4.481584072113037,0.35120001435279846,119,719,,,,,,
,,119,719,0.7985454797744751,,,,,
3.0367722511291504,0.4032000005245209,120,725,,,,,,
,,120,725,0.8143636584281921,,,,,
3.96155047416687,0.35600000619888306,121,731,,,,,,
,,121,731,0.79872727394104,,,,,
4.922502040863037,0.287200003862381,122,737,,,,,,
,,122,737,0.8019999861717224,,,,,
4.432775974273682,0.29600000381469727,123,743,,,,,,
,,123,743,0.8010908961296082,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4585082530975342,,
4.125402927398682,0.3799999952316284,124,749,,,,,,
,,124,749,0.8163636326789856,,,,,
4.043456077575684,0.37040001153945923,125,755,,,,,,
,,125,755,0.8209090828895569,,,,,
3.4830827713012695,0.36559998989105225,126,761,,,,,,
,,126,761,0.823272705078125,,,,,
3.34800124168396,0.4343999922275543,127,767,,,,,,
,,127,767,0.8007272481918335,,,,,
3.3308358192443848,0.4000000059604645,128,773,,,,,,
,,128,773,0.8263636231422424,,,,,
3.6785428524017334,0.41200000047683716,129,779,,,,,,
,,129,779,0.8423636555671692,,,,,
4.656863689422607,0.36320000886917114,130,785,,,,,,
,,130,785,0.8339999914169312,,,,,
4.690650939941406,0.35760000348091125,131,791,,,,,,
,,131,791,0.8521817922592163,,,,,
5.081310272216797,0.3776000142097473,132,797,,,,,,
,,132,797,0.8558181524276733,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3252483010292053,,
4.602043628692627,0.40560001134872437,133,803,,,,,,
,,133,803,0.8569090962409973,,,,,
4.076258182525635,0.3935999870300293,134,809,,,,,,
,,134,809,0.8607272505760193,,,,,
4.277660846710205,0.37119999527931213,135,815,,,,,,
,,135,815,0.8516363501548767,,,,,
4.357425212860107,0.3792000114917755,136,821,,,,,,
,,136,821,0.8492727279663086,,,,,
3.9138598442077637,0.37439998984336853,137,827,,,,,,
,,137,827,0.8681818246841431,,,,,
3.781187057495117,0.3887999951839447,138,833,,,,,,
,,138,833,0.8641818165779114,,,,,
3.9077391624450684,0.40720000863075256,139,839,,,,,,
,,139,839,0.869454562664032,,,,,
3.942683696746826,0.41440001130104065,140,845,,,,,,
,,140,845,0.8530908823013306,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3023846447467804,,
4.860290050506592,0.3959999978542328,141,851,,,,,,
,,141,851,0.8500000238418579,,,,,
3.8722875118255615,0.3871999979019165,142,857,,,,,,
,,142,857,0.8667272925376892,,,,,
4.361628532409668,0.3952000141143799,143,863,,,,,,
,,143,863,0.8676363825798035,,,,,
4.2734293937683105,0.40560001134872437,144,869,,,,,,
,,144,869,0.8734545707702637,,,,,
4.191129684448242,0.4000000059604645,145,875,,,,,,
,,145,875,0.8803636431694031,,,,,
3.4409735202789307,0.4032000005245209,146,881,,,,,,
,,146,881,0.8818181753158569,,,,,
3.9387996196746826,0.4000000059604645,147,887,,,,,,
,,147,887,0.8970909118652344,,,,,
4.689362525939941,0.3799999952316284,148,893,,,,,,
,,148,893,0.8949090838432312,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1715785264968872,,
4.325473785400391,0.3952000141143799,149,899,,,,,,
,,149,899,0.881636381149292,,,,,
3.681842088699341,0.41679999232292175,150,905,,,,,,
,,150,905,0.8916363716125488,,,,,
3.969977617263794,0.41040000319480896,151,911,,,,,,
,,151,911,0.8994545340538025,,,,,
4.3476243019104,0.4000000059604645,152,917,,,,,,
,,152,917,0.9052727222442627,,,,,
4.271693706512451,0.397599995136261,153,923,,,,,,
,,153,923,0.8981817960739136,,,,,
4.253479480743408,0.40720000863075256,154,929,,,,,,
,,154,929,0.8972727060317993,,,,,
3.8635032176971436,0.4296000003814697,155,935,,,,,,
,,155,935,0.9038181900978088,,,,,
4.175300598144531,0.40720000863075256,156,941,,,,,,
,,156,941,0.9139999747276306,,,,,
3.8365354537963867,0.42719998955726624,157,947,,,,,,
,,157,947,0.9205454587936401,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.19365689158439636,,
4.108232021331787,0.42160001397132874,158,953,,,,,,
,,158,953,0.914545476436615,,,,,
4.089369297027588,0.41760000586509705,159,959,,,,,,
,,159,959,0.9198181629180908,,,,,
4.345091819763184,0.41200000047683716,160,965,,,,,,
,,160,965,0.9165454506874084,,,,,
3.931354284286499,0.41519999504089355,161,971,,,,,,
,,161,971,0.9178181886672974,,,,,
4.05182409286499,0.42160001397132874,162,977,,,,,,
,,162,977,0.9249091148376465,,,,,
4.623263835906982,0.41280001401901245,163,983,,,,,,
,,163,983,0.9209091067314148,,,,,
5.144312858581543,0.40799999237060547,164,989,,,,,,
,,164,989,0.9252727031707764,,,,,
4.487670421600342,0.41920000314712524,165,995,,,,,,
,,165,995,0.9292727112770081,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13324101269245148,,
3.573782444000244,0.42879998683929443,166,1001,,,,,,
,,166,1001,0.9272727370262146,,,,,
3.259267568588257,0.4424000084400177,167,1007,,,,,,
,,167,1007,0.9247272610664368,,,,,
3.4134438037872314,0.47200000286102295,168,1013,,,,,,
,,168,1013,0.9330909252166748,,,,,
3.7758233547210693,0.4447999894618988,169,1019,,,,,,
,,169,1019,0.9349091053009033,,,,,
4.247127532958984,0.42239999771118164,170,1025,,,,,,
,,170,1025,0.9416363835334778,,,,,
4.089183330535889,0.41920000314712524,171,1031,,,,,,
,,171,1031,0.942545473575592,,,,,
4.12091588973999,0.42080000042915344,172,1037,,,,,,
,,172,1037,0.9363636374473572,,,,,
4.1924333572387695,0.41679999232292175,173,1043,,,,,,
,,173,1043,0.9359999895095825,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1417936533689499,,
4.398602485656738,0.4023999869823456,174,1049,,,,,,
,,174,1049,0.942727267742157,,,,,
4.3988728523254395,0.40959998965263367,175,1055,,,,,,
,,175,1055,0.9398182034492493,,,,,
4.442712306976318,0.41359999775886536,176,1061,,,,,,
,,176,1061,0.9370909333229065,,,,,
4.262519359588623,0.41359999775886536,177,1067,,,,,,
,,177,1067,0.9403636455535889,,,,,
4.235199451446533,0.42239999771118164,178,1073,,,,,,
,,178,1073,0.942727267742157,,,,,
4.275420665740967,0.42320001125335693,179,1079,,,,,,
,,179,1079,0.947454571723938,,,,,
4.316404819488525,0.42160001397132874,180,1085,,,,,,
,,180,1085,0.9467272758483887,,,,,
4.189188480377197,0.42320001125335693,181,1091,,,,,,
,,181,1091,0.9465454816818237,,,,,
3.996344566345215,0.42719998955726624,182,1097,,,,,,
,,182,1097,0.9483636617660522,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13342438638210297,,
4.015120983123779,0.42719998955726624,183,1103,,,,,,
,,183,1103,0.9467272758483887,,,,,
4.046144962310791,0.42719998955726624,184,1109,,,,,,
,,184,1109,0.9443636536598206,,,,,
4.103035926818848,0.42640000581741333,185,1115,,,,,,
,,185,1115,0.9507272839546204,,,,,
4.208197593688965,0.42719998955726624,186,1121,,,,,,
,,186,1121,0.9529091119766235,,,,,
4.275904655456543,0.42480000853538513,187,1127,,,,,,
,,187,1127,0.9467272758483887,,,,,
4.35015869140625,0.41760000586509705,188,1133,,,,,,
,,188,1133,0.946363627910614,,,,,
4.336371898651123,0.41920000314712524,189,1139,,,,,,
,,189,1139,0.9543636441230774,,,,,
4.322724342346191,0.41920000314712524,190,1145,,,,,,
,,190,1145,0.951090931892395,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08880595117807388,,
4.2801899909973145,0.42080000042915344,191,1151,,,,,,
,,191,1151,0.9530909061431885,,,,,
4.24863338470459,0.42160001397132874,192,1157,,,,,,
,,192,1157,0.951090931892395,,,,,
4.241784572601318,0.41760000586509705,193,1163,,,,,,
,,193,1163,0.9518181681632996,,,,,
4.233396053314209,0.42080000042915344,194,1169,,,,,,
,,194,1169,0.9492727518081665,,,,,
4.2375264167785645,0.42080000042915344,195,1175,,,,,,
,,195,1175,0.954727292060852,,,,,
4.232321262359619,0.41999998688697815,196,1181,,,,,,
,,196,1181,0.9563636183738708,,,,,
4.226003646850586,0.41760000586509705,197,1187,,,,,,
,,197,1187,0.9561818242073059,,,,,
4.2133588790893555,0.42320001125335693,198,1193,,,,,,
,,198,1193,0.9507272839546204,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13253571093082428,,
4.223788261413574,0.42080000042915344,199,1199,,,,,,
,,199,1199,0.954727292060852,,,,,
,,200,1200,,,,,3.984908103942871,0.44269999861717224
