lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,,,,,,,,13,0.9906914234161377,0.8740350008010864,0.9649999737739563,0.786347508430481,0.8757998943328857,0.824098527431488,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,3.806351661682129,0.7193320989608765,0.7292681932449341,0.5111607313156128,0.5111607313156128,0.7260397672653198,0.35876789689064026,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9880318641662598,0.8560528755187988,0.9750000238418579,0.8696808815002441,0.9011543989181519,0.8846730589866638,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,3.2545197010040283,0.7187581062316895,0.729045569896698,0.5178571343421936,0.5178571343421936,0.7173259258270264,0.37428081035614014,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9898049831390381,0.8572903871536255,0.9549999833106995,0.9370567798614502,0.7867112159729004,0.8426436185836792,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,2.974447727203369,0.7183350324630737,0.7287931442260742,0.5207589268684387,0.5207589268684387,0.7075003385543823,0.3816329538822174,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9955673217773438,0.9420787692070007,0.925000011920929,0.960106372833252,0.7222222089767456,0.7869167327880859,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.960862398147583,0.7181318998336792,0.7285432815551758,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.995124101638794,0.9514652490615845,0.9300000071525574,0.9627659320831299,0.7307692170143127,0.7964524030685425,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,3.1923906803131104,0.7183617353439331,0.7285808324813843,0.5189732313156128,0.5189732313156128,0.7072380781173706,0.37762436270713806,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.984929084777832,0.8367232084274292,0.9300000071525574,0.9627659320831299,0.7307692170143127,0.7964524030685425,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,3.559692859649658,0.7187608480453491,0.7286021709442139,0.5162946581840515,0.5162946581840515,0.7294573187828064,0.3699730634689331,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.992464542388916,0.9372710585594177,0.9300000071525574,0.9627659320831299,0.7307692170143127,0.7964524030685425,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,3.8163793087005615,0.7190384864807129,0.728655993938446,0.5145089030265808,0.5145089626312256,0.7325589060783386,0.3658660650253296,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.993794322013855,0.8793361783027649,0.9649999737739563,0.9813829660415649,0.8157894611358643,0.8776116371154785,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,3.9543399810791016,0.7191413640975952,0.7286913394927979,0.5120535492897034,0.5120536088943481,0.7280542850494385,0.36066848039627075,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9889184236526489,0.8634093999862671,0.9599999785423279,0.9397163391113281,0.8028082847595215,0.8558558225631714,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,4.013798236846924,0.7190767526626587,0.7287086248397827,0.5111607313156128,0.5111607313156128,0.734305739402771,0.3584013879299164,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9840425252914429,0.7135508060455322,0.9599999785423279,0.9397163391113281,0.8028082847595215,0.8558558225631714,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,4.097152233123779,0.7188987731933594,0.7286731004714966,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9946807622909546,0.9243700504302979,0.9750000238418579,0.9476950168609619,0.8639639616012573,0.9007049798965454,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.03602265566587448,,,,,,,,
,,99,4.103009223937988,0.7188982963562012,0.7286811470985413,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9942375421524048,0.915602445602417,0.9700000286102295,0.9840425252914429,0.8333333730697632,0.8918918967247009,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,4.109240531921387,0.7189034819602966,0.7286811470985413,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.995124101638794,0.9271765351295471,0.9800000190734863,0.9893617033958435,0.875,0.9231951236724854,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,4.111003875732422,0.7189255952835083,0.7286965847015381,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9955673217773438,0.9430555105209351,0.9800000190734863,0.9893617033958435,0.875,0.9231951236724854,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,4.11396598815918,0.7189359664916992,0.728705883026123,0.5107142925262451,0.5107142925262451,0.7334792613983154,0.35744786262512207,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.992464542388916,0.8770925402641296,0.9800000190734863,0.9893617033958435,0.875,0.9231951236724854,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,4.089161396026611,0.718927264213562,0.728695273399353,0.510937511920929,0.510937511920929,0.7338992357254028,0.35792481899261475,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9813829660415649,0.793384313583374,0.949999988079071,0.8563829660415649,0.773097813129425,0.8079876899719238,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,4.053009033203125,0.7189209461212158,0.7286869883537292,0.5111607313156128,0.5111607313156128,0.734305739402771,0.3584013879299164,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9915779829025269,0.8838233947753906,0.9549999833106995,0.9370567798614502,0.7867112159729004,0.8426436185836792,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,4.022525787353516,0.7189008593559265,0.728661835193634,0.5116071701049805,0.5116071105003357,0.7350813746452332,0.3593534827232361,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9906914234161377,0.890727162361145,0.9599999785423279,0.9007092118263245,0.8070652484893799,0.8463901877403259,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,3.9953954219818115,0.7188820838928223,0.7286365628242493,0.512499988079071,0.512499988079071,0.7365007400512695,0.36125341057777405,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9982268810272217,0.9791666865348816,0.9750000238418579,0.9476950168609619,0.8639639616012573,0.9007049798965454,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,3.9592626094818115,0.7188557982444763,0.7286176681518555,0.5136160850524902,0.5136160850524902,0.7310676574707031,0.3639809489250183,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9813829660415649,0.8385607600212097,0.949999988079071,0.8563829660415649,0.773097813129425,0.8079876899719238,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,3.9338204860687256,0.718830943107605,0.7286033630371094,0.5138393044471741,0.5138393044471741,0.7314543724060059,0.3644527196884155,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9920212030410767,0.8725137710571289,0.9750000238418579,0.9867020845413208,0.8529411554336548,0.9070545434951782,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,3.90160870552063,0.7187894582748413,0.7285829782485962,0.5142857432365417,0.5142857432365417,0.7321995496749878,0.36539530754089355,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.992464542388916,0.8725351095199585,0.9800000190734863,0.9893617033958435,0.875,0.9231951236724854,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,3.867767810821533,0.7187442183494568,0.7285466194152832,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9946807622909546,0.9428104162216187,0.9700000286102295,0.9840425252914429,0.8333333730697632,0.8918918967247009,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,3.8658740520477295,0.7187406420707703,0.7285422682762146,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9973404407501221,0.9510602951049805,0.9750000238418579,0.9867020845413208,0.8529411554336548,0.9070545434951782,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.13347283005714417,,,,,,,,
,,151,3.8648593425750732,0.7187410593032837,0.728543221950531,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.986258864402771,0.8486976027488708,0.949999988079071,0.9343971610069275,0.7722222208976746,0.8301630020141602,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,3.8646035194396973,0.7187391519546509,0.7285406589508057,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9915779829025269,0.9184027910232544,0.9549999833106995,0.9370567798614502,0.7867112159729004,0.8426436185836792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.865100622177124,0.7187413573265076,0.7285441756248474,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.992464542388916,0.9347319602966309,0.9599999785423279,0.9397163391113281,0.8028082847595215,0.8558558225631714,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,3.864572525024414,0.7187416553497314,0.728543758392334,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.992464542388916,0.9012282490730286,0.9700000286102295,0.945035457611084,0.8410326242446899,0.8847926259040833,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.864266872406006,0.7187408208847046,0.7285474538803101,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9906914234161377,0.900566577911377,0.9549999833106995,0.9370567798614502,0.7867112159729004,0.8426436185836792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,3.863825798034668,0.7187372446060181,0.7285479307174683,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9889184236526489,0.8418937921524048,0.9599999785423279,0.9397163391113281,0.8028082847595215,0.8558558225631714,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.863865852355957,0.718731164932251,0.7285434007644653,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.998670220375061,0.9790695309638977,0.9950000047683716,0.9973404407501221,0.9615384340286255,0.9786666631698608,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.86376953125,0.7187284231185913,0.7285398244857788,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.993794322013855,0.935411810874939,0.9800000190734863,0.9503545761108398,0.8901689648628235,0.917729377746582,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,3.8630871772766113,0.7187291979789734,0.7285429835319519,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9831559658050537,0.7120984792709351,0.949999988079071,0.9343971610069275,0.7722222208976746,0.8301630020141602,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,3.8604483604431152,0.7187308669090271,0.728546142578125,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9782800674438477,0.7301827669143677,0.949999988079071,0.8953900337219238,0.7722833156585693,0.8198198080062866,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,3.8577253818511963,0.718730092048645,0.7285438179969788,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9973404407501221,0.9685457944869995,0.9700000286102295,0.945035457611084,0.8410326242446899,0.8847926259040833,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,3.8575613498687744,0.7187252044677734,0.7285389304161072,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9968971014022827,0.9530525207519531,0.9649999737739563,0.9813829660415649,0.8157894611358643,0.8776116371154785,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.0985092893242836,,,,,,,,
,,199,3.857520341873169,0.718724250793457,0.7285383939743042,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9968971014022827,0.969298243522644,0.9649999737739563,0.942375898361206,0.8207972049713135,0.8698763847351074,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,3.1992976665496826,0.7202211618423462,0.7268253564834595,0.510937511920929,0.510937511920929,0.7338992357254028,0.35792481899261475,0.510937511920929
