val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,147,887,0.9730908870697021,,,,,
2.0991389751434326,0.527999997138977,148,893,,,,,,
,,148,893,0.9730908870697021,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10529428720474243,,
2.3208892345428467,0.5120000243186951,149,899,,,,,,
,,149,899,0.9700000286102295,,,,,
1.9546574354171753,0.5759999752044678,150,905,,,,,,
,,150,905,0.9709091186523438,,,,,
1.9343833923339844,0.5479999780654907,151,911,,,,,,
,,151,911,0.972000002861023,,,,,
2.011784553527832,0.5640000104904175,152,917,,,,,,
,,152,917,0.9734545350074768,,,,,
2.04024600982666,0.5479999780654907,153,923,,,,,,
,,153,923,0.9749090671539307,,,,,
2.107785940170288,0.5479999780654907,154,929,,,,,,
,,154,929,0.9727272987365723,,,,,
2.185295581817627,0.5320000052452087,155,935,,,,,,
,,155,935,0.9734545350074768,,,,,
2.087106466293335,0.5600000023841858,156,941,,,,,,
,,156,941,0.9772727489471436,,,,,
2.012134313583374,0.5720000267028809,157,947,,,,,,
,,157,947,0.9790909290313721,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0783219262957573,,
1.8542619943618774,0.5960000157356262,158,953,,,,,,
,,158,953,0.9767272472381592,,,,,
1.9085720777511597,0.5759999752044678,159,959,,,,,,
,,159,959,0.9803636074066162,,,,,
2.085770606994629,0.5559999942779541,160,965,,,,,,
,,160,965,0.9810909032821655,,,,,
2.066128969192505,0.5440000295639038,161,971,,,,,,
,,161,971,0.9778181910514832,,,,,
1.9515949487686157,0.5640000104904175,162,977,,,,,,
,,162,977,0.9810909032821655,,,,,
2.0026745796203613,0.5519999861717224,163,983,,,,,,
,,163,983,0.9816363453865051,,,,,
2.113352060317993,0.5479999780654907,164,989,,,,,,
,,164,989,0.9803636074066162,,,,,
2.0321240425109863,0.5519999861717224,165,995,,,,,,
,,165,995,0.9812727570533752,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0715697631239891,,
1.9511858224868774,0.5680000185966492,166,1001,,,,,,
,,166,1001,0.9819999933242798,,,,,
1.898083209991455,0.5799999833106995,167,1007,,,,,,
,,167,1007,0.9770908951759338,,,,,
1.8808348178863525,0.5799999833106995,168,1013,,,,,,
,,168,1013,0.9838181734085083,,,,,
1.9430527687072754,0.5479999780654907,169,1019,,,,,,
,,169,1019,0.9816363453865051,,,,,
2.118543863296509,0.5320000052452087,170,1025,,,,,,
,,170,1025,0.9843636155128479,,,,,
2.116265058517456,0.5519999861717224,171,1031,,,,,,
,,171,1031,0.9843636155128479,,,,,
2.0603785514831543,0.5519999861717224,172,1037,,,,,,
,,172,1037,0.984181821346283,,,,,
1.981439232826233,0.5519999861717224,173,1043,,,,,,
,,173,1043,0.9847272634506226,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04371852055191994,,
1.854697585105896,0.5559999942779541,174,1049,,,,,,
,,174,1049,0.9890909194946289,,,,,
1.866341233253479,0.5799999833106995,175,1055,,,,,,
,,175,1055,0.9874545335769653,,,,,
1.883624792098999,0.5759999752044678,176,1061,,,,,,
,,176,1061,0.9860000014305115,,,,,
1.937211036682129,0.5720000267028809,177,1067,,,,,,
,,177,1067,0.9861817955970764,,,,,
1.9238905906677246,0.5920000076293945,178,1073,,,,,,
,,178,1073,0.98781818151474,,,,,
1.910492181777954,0.5920000076293945,179,1079,,,,,,
,,179,1079,0.9847272634506226,,,,,
1.953521728515625,0.5799999833106995,180,1085,,,,,,
,,180,1085,0.9889090657234192,,,,,
1.959625244140625,0.5799999833106995,181,1091,,,,,,
,,181,1091,0.98781818151474,,,,,
1.9431202411651611,0.5920000076293945,182,1097,,,,,,
,,182,1097,0.9883636236190796,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03631100058555603,,
1.9347246885299683,0.6000000238418579,183,1103,,,,,,
,,183,1103,0.9872727394104004,,,,,
1.9205008745193481,0.5879999995231628,184,1109,,,,,,
,,184,1109,0.9887272715568542,,,,,
1.9128921031951904,0.5839999914169312,185,1115,,,,,,
,,185,1115,0.9887272715568542,,,,,
1.9004156589508057,0.5799999833106995,186,1121,,,,,,
,,186,1121,0.9861817955970764,,,,,
1.8992383480072021,0.5920000076293945,187,1127,,,,,,
,,187,1127,0.9892727136611938,,,,,
1.8925755023956299,0.5920000076293945,188,1133,,,,,,
,,188,1133,0.98781818151474,,,,,
1.8894848823547363,0.5879999995231628,189,1139,,,,,,
,,189,1139,0.9861817955970764,,,,,
1.8896921873092651,0.6000000238418579,190,1145,,,,,,
,,190,1145,0.9903636574745178,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03030657395720482,,
1.8919503688812256,0.6039999723434448,191,1151,,,,,,
,,191,1151,0.9874545335769653,,,,,
1.8943767547607422,0.5960000157356262,192,1157,,,,,,
,,192,1157,0.9890909194946289,,,,,
1.898650884628296,0.5839999914169312,193,1163,,,,,,
,,193,1163,0.9885454773902893,,,,,
1.8967185020446777,0.5960000157356262,194,1169,,,,,,
,,194,1169,0.9896363615989685,,,,,
1.8982239961624146,0.5920000076293945,195,1175,,,,,,
,,195,1175,0.9879999756813049,,,,,
1.903029203414917,0.5879999995231628,196,1181,,,,,,
,,196,1181,0.9909090995788574,,,,,
1.905808687210083,0.5920000076293945,197,1187,,,,,,
,,197,1187,0.9889090657234192,,,,,
1.8982073068618774,0.5920000076293945,198,1193,,,,,,
,,198,1193,0.9881818294525146,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04937343671917915,,
1.897472620010376,0.5960000157356262,199,1199,,,,,,
,,199,1199,0.9865454435348511,,,,,
,,200,1200,,,,,1.8173084259033203,0.5626999735832214
